timestamp,x,y,z,
108007461800,0.188965,0.542969,0.839844,
108007478273,0.195801,0.53418,0.853027,
108007506622,0.206055,0.525879,0.841797,
108007513946,0.20166,0.533203,0.832031,
108007542595,0.189453,0.537598,0.824707,
108007551817,0.203125,0.535156,0.834961,
108007572599,0.189941,0.541504,0.830078,
108007596763,0.191895,0.532227,0.834473,
108007610419,0.205078,0.533203,0.834961,
108007656442,0.193359,0.539062,0.846191,
108007662973,0.188477,0.537598,0.84668,
108007700385,0.188965,0.534668,0.833496,
108007714965,0.196777,0.535645,0.840332,
108007797768,0.19043,0.536133,0.835449,
108007857542,0.196289,0.540039,0.840332,
108007883159,0.196289,0.544434,0.834473,
108007895205,0.202637,0.539062,0.836914,
108007924996,0.192383,0.528809,0.840332,
108007940024,0.19873,0.54834,0.834473,
108008060094,0.185059,0.541504,0.811523,
108008097467,0.198242,0.544434,0.808594,
108008112636,0.185059,0.544434,0.815918,
108008150017,0.190918,0.560059,0.815918,
108008180104,0.181152,0.550293,0.811523,
108008218728,0.188965,0.555664,0.821289,
108008270167,0.1875,0.538574,0.8125,
108008277421,0.205566,0.549316,0.810547,
108008314985,0.196777,0.560547,0.815918,
108008352483,0.176758,0.546387,0.838867,
108008359901,0.191406,0.56543,0.84668,
108008449922,0.186035,0.565918,0.821289,
108008494901,0.176758,0.556641,0.820801,
108008547487,0.191406,0.540039,0.820312,
108008600218,0.198242,0.551758,0.825684,
108008652534,0.194336,0.547363,0.815918,
108008705027,0.1875,0.562012,0.810547,
108008757466,0.18457,0.5625,0.822754,
108008780029,0.195801,0.568848,0.818359,
108008817559,0.192871,0.554199,0.823242,
108008839910,0.195312,0.552734,0.820312,
108008877562,0.186523,0.556641,0.828613,
108008899853,0.1875,0.55127,0.819824,
108008930187,0.191895,0.548828,0.828125,
108008974984,0.188477,0.544922,0.825195,
108009012409,0.185059,0.546875,0.818359,
108009049921,0.196289,0.553223,0.82373,
108009079938,0.195312,0.55127,0.831055,
108009102522,0.205566,0.546387,0.819824,
108009132456,0.190918,0.567871,0.807129,
108009184985,0.200195,0.537598,0.819336,
108009215208,0.219727,0.547852,0.819336,
108009274911,0.202148,0.552734,0.812988,
108009312402,0.200195,0.546387,0.814941,
108009357529,0.225586,0.558105,0.820312,
108009402468,0.20459,0.553223,0.816406,
108009462666,0.206055,0.549805,0.822266,
108009500190,0.21875,0.560547,0.811035,
108009514906,0.209473,0.539551,0.814453,
108009567526,0.20752,0.550781,0.824707,
108009642475,0.21582,0.553223,0.812988,
108009657514,0.210449,0.54541,0.81543,
108009739886,0.209473,0.550293,0.818359,
108009770292,0.219238,0.55957,0.817871,
108009830002,0.218262,0.556641,0.817871,
108009889922,0.215332,0.556641,0.813477,
108009927676,0.205566,0.549316,0.810547,
108009950209,0.195801,0.544922,0.816406,
108009965206,0.216309,0.54834,0.831543,
108009987651,0.216797,0.552734,0.817871,
108010017379,0.214844,0.54541,0.806641,
108010039986,0.220215,0.540527,0.815918,
108010070177,0.208008,0.553223,0.802246,
108010092439,0.216797,0.557129,0.811035,
108010107382,0.203613,0.542969,0.826172,
108010122468,0.208496,0.547363,0.82666,
108010144971,0.216797,0.54834,0.824707,
108010174931,0.201172,0.550781,0.807129,
108010204911,0.215332,0.54834,0.813965,
108010220099,0.216309,0.548828,0.821289,
108010235120,0.212891,0.533203,0.82373,
108010249915,0.221191,0.546875,0.825684,
108010265240,0.210938,0.546387,0.824707,
108010287708,0.220703,0.537598,0.837891,
108010324907,0.209961,0.533203,0.83252,
108010347426,0.210938,0.538086,0.833496,
108010377414,0.225098,0.539551,0.841309,
108010407425,0.214355,0.543457,0.833008,
108010422403,0.205566,0.538086,0.83252,
