timestamp,x,y,z,
7583704746,0.931641,0.28418,0.0244141,
7583713737,0.929199,0.302246,0.0214844,
7583736825,0.928223,0.299316,0.0341797,
7583759142,0.925293,0.293457,0.0273438,
7583774176,0.933594,0.29541,0.0224609,
7583794834,0.915039,0.307617,0.0205078,
7583819405,0.923828,0.288086,0.0302734,
7583864068,0.9375,0.293945,0.0219727,
7583869701,0.926758,0.282715,0.0078125,
7583909056,0.918945,0.297852,0.0214844,
7583940386,0.918457,0.291016,0.0302734,
7583959781,0.93457,0.294434,0.034668,
7583974770,0.936035,0.295898,0.0253906,
7583997227,0.922852,0.300781,0.0273438,
7584012099,0.922363,0.289062,0.0273438,
7584042370,0.918945,0.301758,0.0292969,
7584064620,0.913574,0.305176,0.0239258,
7584104166,0.921875,0.29834,0.0258789,
7584124705,0.922363,0.279785,0.0239258,
7584162191,0.916016,0.29834,0.0253906,
7584184783,0.916016,0.299805,0.0322266,
7584207303,0.917969,0.300781,0.0292969,
7584214647,0.92334,0.304688,0.0273438,
7584244672,0.925781,0.293945,0.0307617,
7584282092,0.922852,0.298828,0.0405273,
7584304511,0.919922,0.29541,0.0317383,
7584334773,0.929688,0.296875,0.0410156,
7584357257,0.923828,0.287109,0.0307617,
7584394743,0.921875,0.304688,0.0366211,
7584417041,0.928223,0.297363,0.0410156,
7584462238,0.927246,0.306641,0.0234375,
7584484705,0.923828,0.300781,0.0444336,
7584537031,0.930176,0.294434,0.0332031,
7584582129,0.925781,0.299316,0.0327148,
7584604722,0.92334,0.297363,0.03125,
7584634679,0.92041,0.29248,0.0332031,
7584656967,0.928711,0.303711,0.0366211,
7584694606,0.930664,0.303711,0.0356445,
7584717166,0.925293,0.299316,0.0439453,
7584762015,0.913574,0.302734,0.0166016,
7584784525,0.922852,0.307129,0.0390625,
7584814560,0.919434,0.29834,0.0253906,
7584837107,0.92627,0.314941,0.0268555,
7584874575,0.913086,0.33252,0.0317383,
7584897080,0.915527,0.333008,0.027832,
7584942057,0.916504,0.305176,0.0307617,
7584964594,0.919922,0.307129,0.0258789,
7585017115,0.912598,0.307617,0.0209961,
7585039617,0.919434,0.305176,0.0283203,
7585084563,0.919434,0.304199,0.03125,
7585114585,0.916992,0.312012,0.0351562,
7585152065,0.924805,0.330566,0.034668,
7585167130,0.919434,0.339844,0.0336914,
7585204762,0.91748,0.335449,0.0454102,
7585234698,0.919922,0.341309,0.0390625,
7585257073,0.912598,0.334473,0.0390625,
7585309505,0.921875,0.316406,0.0341797,
7585332032,0.911621,0.324707,0.0410156,
7585354503,0.910645,0.324707,0.046875,
7585369720,0.912598,0.32373,0.0439453,
7585399667,0.911621,0.325684,0.0380859,
7585422049,0.92041,0.33252,0.0410156,
7585437199,0.919922,0.333008,0.0454102,
7585452200,0.915039,0.333496,0.0463867,
7585474544,0.901855,0.32666,0.0415039,
7585489529,0.907715,0.328613,0.0458984,
7585512010,0.905273,0.325684,0.046875,
7585534442,0.907227,0.329102,0.0424805,
7585549444,0.918945,0.332031,0.0415039,
7585571999,0.915527,0.329102,0.0429688,
7585602092,0.907227,0.333496,0.0463867,
7585616973,0.910156,0.33252,0.0395508,
7585631992,0.911621,0.32666,0.046875,
7585669525,0.910156,0.331055,0.0449219,
7585684629,0.914551,0.345215,0.0473633,
7585699691,0.918945,0.341309,0.0454102,
7585722190,0.918945,0.344238,0.0458984,
7585737110,0.905273,0.351562,0.0385742,
7585759556,0.901367,0.345215,0.0517578,
7585774798,0.905273,0.343262,0.050293,
7585804526,0.910645,0.330566,0.0429688,
7585819544,0.919922,0.322266,0.0405273,
7585872192,0.911621,0.321777,0.0322266,
7585887300,0.911133,0.331055,0.0419922,
7585902140,0.906738,0.335938,0.0375977,
7585917069,0.904785,0.338379,0.0400391,
7585939552,0.907227,0.338867,0.0341797,
7585962065,0.915039,0.346191,0.0400391,
7585999525,0.915039,0.342773,0.0263672,
7586022183,0.913086,0.373047,0.0297852,
7586051970,0.911621,0.358398,0.00830078,
7586059526,0.912109,0.357422,0.0209961,
7586097188,0.907227,0.34082,0.0366211,
7586112201,0.902832,0.337891,0.0297852,
7586142252,0.905273,0.341309,0.0292969,
7586164553,0.911621,0.351074,0.0473633,
7586179731,0.912598,0.351562,0.0356445,
7586194685,0.912109,0.34082,0.0371094,
7586216985,0.902832,0.342285,0.0390625,
7586232001,0.90625,0.349121,0.0371094,
7586262162,0.911621,0.349121,0.0424805,
7586284533,0.912109,0.358398,0.0361328,
7586292019,0.910156,0.352051,0.0351562,
7586322081,0.908691,0.347656,0.0395508,
7586352017,0.906738,0.353027,0.0273438,
7586389675,0.906738,0.348633,0.0332031,
7586404728,0.903809,0.350586,0.0263672,
7586427251,0.900391,0.347168,0.0375977,
7586487110,0.897949,0.34375,0.0297852,
7586509575,0.910645,0.354004,0.0224609,
7586524555,0.907715,0.351074,0.0385742,
7586532008,0.913086,0.337891,0.0390625,
7586554449,0.905762,0.34668,0.0322266,
7586577194,0.900879,0.344238,0.03125,
7586592025,0.897461,0.339844,0.0336914,
7586622093,0.904297,0.342773,0.0273438,
7586644769,0.907227,0.342285,0.0361328,
7586659560,0.90332,0.352051,0.0317383,
7586682095,0.901855,0.350586,0.0366211,
