timestamp,x,y,z,
7583699669,-0.0327148,0.310059,0.939941,
7583707430,-0.0200195,0.320312,0.944336,
7583731164,-0.0415039,0.332031,0.922363,
7583744971,0.147461,0.304199,1.0835,
7583768524,-0.214844,0.380371,0.521973,
7583782315,0.169922,0.44873,1.3501,
7583806017,-0.138184,0.352051,0.507324,
7583827462,-0.132812,0.163086,0.704102,
7583842588,0.12207,0.324219,1.41357,
7583881551,0.126953,0.475098,1.18262,
7583902097,-0.214355,0.313477,0.513672,
7583941154,-0.144531,0.315918,0.866699,
7583962125,-0.00488281,0.32373,0.940918,
7583986150,-0.0200195,0.318848,0.945801,
7583999694,0.00146484,0.319336,0.935059,
7584022916,-0.0107422,0.337402,0.928711,
7584044935,-0.00390625,0.324707,0.942383,
7584059657,0.0625,0.331055,1.05127,
7584084186,0.197754,0.452637,1.24072,
7584105058,0.156738,0.282227,1.07422,
7584119788,0.0800781,0.356445,0.991699,
7584145010,-0.000488281,0.330566,0.949707,
7584172133,0,0.335449,0.931152,
7584187154,-0.00195312,0.32666,0.93457,
7584203624,-0.00292969,0.32959,0.937988,
7584209618,-0.00830078,0.328125,0.924805,
7584239633,-0.00195312,0.326172,0.937012,
7584262049,-0.00732422,0.325684,0.943359,
7584277200,-0.0180664,0.332031,0.936523,
7584299663,0.00878906,0.324219,0.936523,
7584322293,-0.0131836,0.330078,0.924316,
7584337223,-0.00683594,0.325684,0.942383,
7584359554,-0.00927734,0.331055,0.930176,
7584389702,-0.0170898,0.333496,0.929688,
7584404681,-0.00830078,0.334473,0.937988,
7584427063,-0.00537109,0.33252,0.926758,
7584442136,-0.00878906,0.335938,0.935059,
7584457280,-0.0107422,0.32959,0.929688,
7584479570,-0.00439453,0.333496,0.935547,
7584502087,-0.00244141,0.33252,0.93457,
7584517099,-0.00390625,0.32373,0.940918,
7584539541,-0.000488281,0.335449,0.940918,
7584569640,0.00146484,0.334473,0.923828,
7584584754,-0.00390625,0.32373,0.93457,
7584607038,-0.00830078,0.333496,0.929199,
7584622034,-0.00537109,0.338379,0.935547,
7584644494,-0.000976562,0.319336,0.928223,
7584674549,0.00927734,0.330078,0.940918,
7584712181,-0.00830078,0.327148,0.936035,
7584727011,-0.00683594,0.321777,0.937012,
7584742312,0.00390625,0.341797,0.924805,
7584757067,0.0146484,0.333496,0.92627,
7584779684,-0.00585938,0.331543,0.943359,
7584802015,0.000488281,0.332031,0.928223,
7584817194,0.0107422,0.336914,0.925293,
7584839627,0.0078125,0.339355,0.926758,
7584862115,0.00537109,0.350586,0.918945,
7584877066,-0.00390625,0.363281,0.914551,
7584899557,0,0.357422,0.923828,
7584922221,0.0126953,0.343262,0.936035,
7584944725,0.0385742,0.351074,0.928711,
7584967071,0.00292969,0.337891,0.933105,
7584982027,0.0224609,0.328125,0.937988,
7585004530,0.0390625,0.336426,0.926758,
7585027068,0.0410156,0.334473,0.932129,
7585042022,0.0336914,0.325684,0.933105,
7585057236,0.0258789,0.339844,0.921875,
7585079581,0.0219727,0.339844,0.925781,
7585117173,0.0429688,0.331543,0.938477,
7585139579,0.0385742,0.355469,0.931641,
7585154558,0.0268555,0.351074,0.931641,
7585162156,0.0239258,0.352539,0.925293,
7585184745,0.0361328,0.361816,0.934082,
7585199476,0.0239258,0.366211,0.929199,
7585222223,0.0249023,0.361816,0.928223,
7585244689,0.0239258,0.356445,0.92627,
7585259731,0.0229492,0.354492,0.93457,
7585289541,0.0288086,0.350098,0.927246,
7585319754,0.0327148,0.344238,0.924316,
7585334711,0.043457,0.355957,0.929688,
7585364516,0.015625,0.340332,0.925781,
7585379714,0.0332031,0.352051,0.916016,
7585402002,0.0400391,0.352539,0.923828,
7585424530,0.0317383,0.350098,0.925293,
7585439562,0.0317383,0.365723,0.919434,
7585462213,0.0244141,0.36084,0.922852,
7585484515,0.0361328,0.34082,0.910645,
7585499557,0.0263672,0.358887,0.912109,
7585522007,0.0302734,0.358887,0.918457,
7585544429,0.0327148,0.354492,0.929688,
7585582050,0.0371094,0.349609,0.924316,
7585634589,0.0361328,0.365723,0.916504,
7585657070,0.0317383,0.353516,0.92041,
7585694704,0.0307617,0.358887,0.921875,
7585702056,0.0234375,0.355469,0.92041,
7585731988,0.0307617,0.35791,0.92627,
7585769745,0.0361328,0.380371,0.911133,
7585799711,0.0332031,0.369629,0.916504,
7585814511,0.0444336,0.351074,0.932129,
7585837199,0.0458984,0.348145,0.927246,
7585889578,0.0458984,0.358398,0.922363,
7585949585,0.0571289,0.364746,0.916504,
7585987236,0.0629883,0.362305,0.920898,
7586017066,0.0625,0.372559,0.919922,
7586032049,0.0849609,0.380371,0.919922,
7586047046,0.0883789,0.385254,0.908691,
7586062091,0.065918,0.372559,0.917969,
7586084518,0.0546875,0.374023,0.905273,
7586114532,0.0644531,0.374512,0.911133,
7586129762,0.0615234,0.363281,0.911133,
7586174550,0.0454102,0.373047,0.919922,
7586189524,0.0385742,0.378906,0.929688,
7586249711,0.0605469,0.373047,0.916016,
7586264558,0.046875,0.375488,0.919434,
7586302081,0.0527344,0.375488,0.92041,
7586324610,0.0541992,0.374023,0.926758,
7586347004,0.0571289,0.37207,0.918457,
7586362151,0.0620117,0.375977,0.913574,
7586384771,0.0595703,0.374023,0.916504,
7586414529,0.0576172,0.364746,0.910645,
7586437239,0.0600586,0.378906,0.910645,
7586459701,0.0664062,0.381348,0.909668,
7586482105,0.0581055,0.365723,0.910645,
7586527251,0.0649414,0.385254,0.911621,
