timestamp,x,y,z,
18531381105,0.9375,0.212402,0.103027,
18531403527,0.964355,0.227051,0.0820312,
18531418564,0.971191,0.207031,0.115723,
18531442875,0.964844,0.201172,0.118164,
18531463207,0.948242,0.212891,0.102539,
18531478648,0.965332,0.232422,0.0927734,
18531509470,0.961426,0.221191,0.0952148,
18531516159,0.959473,0.20459,0.119141,
18531569902,0.972656,0.210938,0.102539,
18531576065,0.949219,0.211426,0.104492,
18531620943,0.938965,0.227051,0.0874023,
18531660331,0.961426,0.194824,0.112793,
18531681059,0.952148,0.19043,0.12207,
18531696325,0.949707,0.234375,0.0913086,
18531725927,0.984375,0.210449,0.11084,
18531748613,0.963867,0.203125,0.112305,
18531763447,0.939941,0.213867,0.105469,
18531786427,0.958008,0.223145,0.097168,
18531801052,0.969727,0.195801,0.124512,
18531815977,0.940918,0.220703,0.0976562,
18531834073,0.938965,0.23877,0.0986328,
18531838628,0.974121,0.208984,0.11084,
18531876068,0.950195,0.197266,0.101074,
18531914787,0.970215,0.223145,0.0991211,
18531935921,0.95752,0.229492,0.100586,
18531958459,0.949707,0.216309,0.0981445,
18531973585,0.970703,0.222168,0.0888672,
18531995844,0.960938,0.227539,0.115234,
18532018434,0.962891,0.202148,0.128906,
18532033408,0.95459,0.210938,0.0976562,
18532055932,0.958008,0.202148,0.119141,
18532078689,0.95752,0.197266,0.124023,
18532093582,0.958008,0.221191,0.111328,
18532123449,0.960449,0.230469,0.097168,
18532146080,0.964355,0.220703,0.0981445,
18532160895,0.964844,0.229492,0.0942383,
18532175885,0.928711,0.204102,0.113281,
18532198430,0.946289,0.213379,0.106934,
18532213450,0.95752,0.22998,0.0927734,
18532236044,0.95166,0.218262,0.0961914,
18532258656,0.956055,0.218262,0.118164,
18532273448,0.960938,0.209961,0.122559,
18532296086,0.95459,0.212891,0.112793,
18532318413,0.953613,0.216309,0.116211,
18532340942,0.967773,0.20166,0.130371,
18532371057,0.94043,0.201172,0.104492,
18532401059,0.947266,0.235352,0.100098,
18532430905,0.957031,0.224609,0.119629,
18532445830,0.964355,0.202148,0.115723,
18532468563,0.969238,0.213867,0.115723,
18532483555,0.964355,0.205078,0.124023,
18532505919,0.946289,0.199707,0.133301,
18532528478,0.95166,0.20459,0.128906,
18532543643,0.966309,0.22998,0.112305,
18532565898,0.949219,0.246094,0.0844727,
18532580867,0.97168,0.207031,0.105957,
18532596102,0.95752,0.220215,0.109375,
18532618569,0.942871,0.202637,0.108398,
18532641008,0.955566,0.207031,0.119141,
18532655886,0.953613,0.205566,0.125488,
18532678299,0.967285,0.227051,0.0986328,
18532700877,0.961914,0.224609,0.0947266,
18532715956,0.949219,0.224609,0.107422,
18532738472,0.968262,0.212891,0.100098,
18532768477,0.96875,0.20752,0.119629,
18532783381,0.949219,0.219727,0.121582,
18532805933,0.964355,0.20459,0.111328,
18532843592,0.956055,0.228027,0.0986328,
18532865914,0.978027,0.196777,0.125977,
18532888433,0.975586,0.20459,0.104004,
18532903368,0.941406,0.228027,0.0888672,
18532926022,0.949707,0.233398,0.09375,
18532940959,0.976562,0.187988,0.133301,
18532955869,0.946777,0.1875,0.0986328,
18532993492,0.972656,0.230469,0.0913086,
18533015966,0.970215,0.220215,0.101562,
18533053537,0.947754,0.19043,0.109375,
18533076042,0.950195,0.204102,0.114746,
18533113645,0.942871,0.227539,0.0791016,
18533143582,0.945312,0.235352,0.0888672,
18533181072,0.941895,0.218262,0.081543,
18533196055,0.952637,0.225098,0.0786133,
18533233437,0.974121,0.216309,0.103027,
18533256021,0.96875,0.210938,0.105957,
18533301031,0.944824,0.206055,0.0996094,
18533323560,0.92627,0.245605,0.0737305,
18533353617,0.974121,0.204102,0.121582,
18533376135,0.953125,0.192383,0.108887,
18533413575,0.953125,0.23291,0.105469,
18533436098,0.962891,0.188965,0.125,
18533480978,0.936523,0.211914,0.103516,
18533518608,0.95459,0.241211,0.0834961,
18533556070,0.95752,0.199707,0.104492,
18533593664,0.967285,0.217285,0.0947266,
18533623462,0.958008,0.234863,0.0849609,
18533660910,0.969727,0.203613,0.104004,
18533676088,0.967285,0.209961,0.0942383,
18533713366,0.95166,0.216797,0.11084,
18533736194,0.964355,0.207031,0.0981445,
18533773585,0.947754,0.214355,0.106445,
18533803564,0.945312,0.225098,0.0888672,
18533856001,0.947266,0.221191,0.10791,
18533893566,0.971191,0.234375,0.0888672,
18533915940,0.962891,0.233887,0.0981445,
18533960880,0.945801,0.227539,0.0869141,
18534013329,0.939453,0.256836,0.0541992,
18534035874,0.95752,0.255371,0.0766602,
18534080861,0.949219,0.202148,0.112305,
18534103350,0.939941,0.216309,0.0952148,
18534133353,0.969727,0.203613,0.119629,
18534155873,0.946777,0.219238,0.0922852,
18534193346,0.963379,0.233398,0.0913086,
18534223338,0.94873,0.227539,0.0874023,
18534275870,0.960938,0.232422,0.0947266,
18534313336,0.969727,0.205078,0.11084,
18534335887,0.977051,0.195312,0.120117,
18534373382,0.947754,0.256348,0.065918,
