timestamp,x,y,z,
283424717437,0.928711,0.0253906,0.375488,
283424732348,0.938965,0.0131836,0.385254,
283424757969,0.936523,0.00146484,0.391602,
283424777721,0.933105,0.0141602,0.387695,
283424792695,0.937012,0.0322266,0.375,
283424818029,0.937988,0.019043,0.386719,
283424839651,0.932617,0.00390625,0.373047,
283424876423,0.928711,0.0112305,0.383301,
283424887122,0.933594,0.0205078,0.371094,
283424921188,0.936523,0.0166016,0.378906,
283424942535,0.935547,0.0180664,0.376953,
283424966356,0.934082,0.0185547,0.367188,
283424987699,0.930664,0.0200195,0.373047,
283425009804,0.937988,0.0107422,0.375488,
283425027136,0.939453,0.00439453,0.375977,
283425047374,0.931641,0.0229492,0.375488,
283425071145,0.935059,0.027832,0.375488,
283425085097,0.936035,0.0131836,0.37793,
283425107332,0.936523,0.00634766,0.38623,
283425131923,0.934082,0.0151367,0.380859,
283425145186,0.92627,0.0161133,0.379395,
283425167389,0.931152,0.0161133,0.377441,
283425182358,0.934082,0.0161133,0.380371,
283425189977,0.9375,0.00927734,0.385254,
283425234944,0.93457,0.012207,0.375488,
283425257486,0.93457,0.012207,0.381836,
283425272516,0.933105,0.0107422,0.373047,
283425287534,0.928711,0.0126953,0.396973,
283425309874,0.943359,0.0288086,0.380371,
283425332346,0.938477,0.0200195,0.365723,
283425347469,0.937988,0.00634766,0.359375,
283425369802,0.930664,0.0117188,0.369141,
283425392350,0.938965,0.0185547,0.368652,
283425407409,0.944336,0.015625,0.369629,
283425437292,0.938965,0.0170898,0.372559,
283425467342,0.925781,0.0175781,0.367676,
283425482289,0.928223,0.0205078,0.377441,
283425497516,0.943359,0.00927734,0.379395,
283425512295,0.936523,0.00830078,0.382324,
283425527257,0.926758,0.0229492,0.367188,
283425557445,0.940918,0.027832,0.378418,
283425579890,0.942871,0.0102539,0.383301,
283425609713,0.930176,0.00878906,0.382324,
283425639792,0.933594,0.0180664,0.380371,
283425699728,0.935547,0.0249023,0.367676,
283425752303,0.929688,0.00878906,0.37207,
283425789939,0.9375,0.0161133,0.368652,
283425812238,0.9375,0.0161133,0.37793,
283425849864,0.935059,0.03125,0.374023,
283425872257,0.946777,0.0151367,0.383301,
283425917281,0.926758,0.0229492,0.371094,
283425939837,0.943848,0.0249023,0.384277,
283425969947,0.943359,0.0102539,0.383789,
283425992521,0.926758,0.0273438,0.375488,
283426029921,0.944336,0.0078125,0.376953,
283426052289,0.933594,0.0117188,0.378418,
283426089937,0.935059,0.0229492,0.370117,
283426112307,0.943359,0.0146484,0.383789,
283426150004,0.931641,0.0385742,0.373535,
283426172325,0.938477,0.0371094,0.380859,
283426209889,0.930664,0.0117188,0.372559,
283426232263,0.928711,0.027832,0.374512,
283426269933,0.942383,0.015625,0.380859,
283426292322,0.941895,0.0180664,0.375977,
283426329978,0.941895,0.0415039,0.373047,
283426352319,0.938965,0.0302734,0.385742,
283426389918,0.932617,0.0336914,0.377441,
283426404680,0.941406,0.0317383,0.382812,
283426427315,0.92627,0.0390625,0.376953,
283426442435,0.923828,0.0498047,0.368652,
283426464827,0.938477,0.0395508,0.377441,
283426487258,0.950684,0.0234375,0.390625,
283426502211,0.931152,0.0263672,0.379883,
283426524958,0.92334,0.0375977,0.375488,
283426547218,0.927734,0.0371094,0.380859,
283426562442,0.93457,0.0263672,0.378418,
283426584849,0.941406,0.0351562,0.384277,
283426607317,0.935547,0.0375977,0.374023,
283426622412,0.928711,0.0258789,0.374023,
283426644760,0.92334,0.0224609,0.377441,
283426667578,0.922363,0.0341797,0.375488,
283426682294,0.940918,0.0341797,0.378906,
283426704874,0.939453,0.0239258,0.385742,
283426727275,0.924316,0.0180664,0.382812,
283426742484,0.918457,0.0322266,0.371094,
283426764975,0.927246,0.0395508,0.379395,
283426787294,0.940918,0.0263672,0.386719,
283426802303,0.928711,0.0239258,0.389648,
283426825033,0.927734,0.0317383,0.377441,
283426847332,0.929688,0.0341797,0.387207,
283426862389,0.944336,0.0136719,0.38916,
283426884830,0.940918,0.0244141,0.386719,
283426907338,0.928223,0.0239258,0.375,
283426922341,0.930664,0.0297852,0.378906,
283426944851,0.939453,0.0102539,0.374512,
283426967456,0.935059,0.0112305,0.383789,
283426982334,0.942871,0.0302734,0.384766,
283427005002,0.937012,0.0283203,0.380859,
283427027412,0.927246,0.0200195,0.377441,
283427042423,0.925781,0.0214844,0.384766,
283427064964,0.931641,0.00927734,0.379883,
283427087195,0.932617,0.0161133,0.379395,
283427102339,0.933594,0.019043,0.381348,
283427124800,0.941895,0.0297852,0.374023,
283427147417,0.944824,0.0244141,0.376953,
283427162244,0.934082,0.0141602,0.383301,
283427184943,0.926758,0.0234375,0.377441,
283427207222,0.937012,0.0195312,0.374512,
283427222412,0.939453,0.00976562,0.387695,
283427244749,0.938477,0.00976562,0.379395,
283427267432,0.935059,0.0239258,0.376953,
283427282241,0.9375,0.0229492,0.380371,
283427304781,0.936523,0.0078125,0.373535,
283427327441,0.93457,0.00488281,0.373047,
283427342456,0.927246,0.0244141,0.37207,
283427364741,0.931641,0.0268555,0.374023,
283427387323,0.939941,0.00634766,0.376953,
283427402299,0.935547,0.00634766,0.373047,
283427424762,0.927734,0.0180664,0.366699,
283427447278,0.9375,0.0146484,0.372559,
283427462324,0.929199,-0.00244141,0.373047,
283427492479,0.928711,0.00878906,0.365234,
283427514884,0.931152,0.0219727,0.36084,
283427529768,0.938965,0.0136719,0.35498,
283427567325,0.937012,0.012207,0.376465,
283427582436,0.935059,0.0297852,0.368164,
283427604858,0.940918,0.0185547,0.370117,
283427627496,0.93457,0.00585938,0.366699,
283427642480,0.936523,0.00244141,0.375977,
283427664989,0.933105,0.00830078,0.379883,
283427687253,0.938477,0.00585938,0.373047,
283427702287,0.93457,0.0136719,0.366699,
