timestamp,x,y,z,
3903838570,0.992676,0.149414,0.242676,
3903861610,0.918457,0.103516,0.173828,
3903876672,0.95166,0.160645,0.205078,
3903897859,0.937988,0.152832,0.19873,
3903921612,0.989746,0.135254,0.171875,
3903936645,1,0.152344,0.224609,
3903957946,0.953613,0.125,0.161133,
3903997274,0.945312,0.145508,0.18457,
3904002888,0.955078,0.205566,0.211914,
3904048054,0.98291,0.128418,0.188477,
3904079798,0.987793,0.0800781,0.187012,
3904107886,0.949707,0.189941,0.199707,
3904175546,0.979492,0.106934,0.208984,
3904197720,0.931152,0.134766,0.199219,
3904243104,0.956543,0.235352,0.207031,
3904274158,1.0249,0.131836,0.216797,
3904310286,0.939941,0.197266,0.23584,
3904325468,0.955566,0.177246,0.223633,
3904340457,0.960449,0.0698242,0.165527,
3904349855,0.970215,0.146484,0.242188,
3904377837,0.933105,0.160156,0.190918,
3904400783,0.92627,0.119629,0.195801,
3904415321,1.04053,0.149414,0.26416,
3904430330,0.911621,0.200195,0.208008,
3904460475,0.936035,0.208008,0.175293,
3904475223,1.03516,0.133301,0.179688,
3904497662,0.933594,0.184082,0.16748,
3904512656,0.9375,0.223145,0.240234,
3904527703,0.956055,0.0864258,0.154297,
3904557784,0.962402,0.11377,0.208984,
3904580237,0.962402,0.17041,0.1875,
3904595230,0.941406,0.17041,0.177734,
3904610160,0.980957,0.188965,0.234375,
3904632698,0.969238,0.11377,0.177246,
3904655257,0.946777,0.147461,0.200195,
3904677949,1.01855,0.206543,0.148926,
3904707667,0.980469,0.187012,0.267578,
3904730249,0.922363,0.133789,0.0810547,
3904760423,0.985352,0.131348,0.226562,
3904782745,0.989746,0.15625,0.192871,
3904827854,1.0376,0.222168,0.234375,
3904850208,0.96875,0.124512,0.173828,
3904880269,0.969238,0.134766,0.198242,
3904895257,0.969238,0.143555,0.14502,
3904932716,0.936035,0.182617,0.156738,
3904947882,1.00293,0.0966797,0.1875,
3904970333,0.90332,0.149902,0.146973,
3904992639,0.936035,0.165527,0.157227,
3905022843,0.993652,0.128906,0.183594,
3905037679,0.898926,0.225586,0.144043,
3905052831,0.974121,0.186035,0.210449,
3905075423,0.991699,0.162109,0.138184,
3905090452,0.967285,0.117188,0.157227,
3905112665,0.938965,0.200195,0.160645,
3905135341,0.978516,0.147461,0.151855,
3905150262,0.908203,0.212891,0.15332,
3905180283,0.975098,0.266113,0.161621,
3905202736,1.00195,0.162598,0.170898,
3905232899,0.998535,0.227539,0.163574,
3905255475,0.964844,0.119629,0.145996,
3905270267,0.91748,0.13916,0.164062,
3905292863,0.942871,0.179199,0.202637,
3905315393,0.980469,0.190918,0.129883,
3905330218,0.953125,0.137207,0.108887,
3905352872,1.02148,0.191406,0.189453,
3905375218,0.974121,0.22168,0.130859,
3905397839,0.942871,0.22168,0.177734,
3905420405,0.966309,0.199219,0.108887,
3905450255,0.989258,0.114746,0.147949,
3905472716,0.951172,0.130371,0.190918,
3905495235,0.902344,0.281738,0.143066,
3905510195,0.995605,0.198242,0.110352,
3905532958,1.02051,0.123047,0.206055,
3905555355,0.923828,0.330078,0.121094,
3905570185,1.03467,0.241211,0.131836,
3905592959,1.00391,0.0727539,0.116211,
3905615189,0.97168,0.163574,0.156738,
3905630219,1.02637,0.168945,0.150879,
3905652712,0.95459,0.171387,0.103027,
3905690229,0.944824,0.244629,0.134277,
3905705194,1.01855,0.118164,0.103516,
3905727899,1.04053,0.112305,0.150879,
3905757728,1.00391,0.205078,0.158691,
3905780401,0.992188,0.170898,0.110352,
3905802989,0.925781,0.268555,0.0766602,
3905817895,1.00781,0.163574,0.155762,
3905832866,0.951172,0.218262,0.0507812,
3905870439,0.967285,0.186035,0.10791,
3905885411,1.02686,0.181641,0.120117,
3905922982,0.998535,0.166504,0.097168,
3905960439,0.957031,0.190918,0.118164,
3905997665,0.905273,0.240723,0.0952148,
3906012655,0.961426,0.193848,0.104004,
3906042929,1.00293,0.196289,0.0991211,
3906065213,0.95166,0.166016,0.104492,
3906080151,0.951172,0.1875,0.138672,
3906095136,0.994629,0.17334,0.124023,
3906117679,1.00928,0.199707,0.102051,
3906132801,0.980957,0.173828,0.0805664,
3906155511,0.977051,0.146484,0.131348,
3906185350,0.955566,0.137695,0.121094,
3906200365,0.938965,0.219727,0.128418,
3906222842,0.90625,0.229492,0.126465,
3906237678,0.966309,0.211914,0.173828,
3906252683,0.954102,0.229004,0.0952148,
3906275413,0.933105,0.173828,0.0874023,
3906297688,0.955078,0.143555,0.12207,
3906320194,0.972168,0.144531,0.126465,
3906342704,0.980469,0.268066,0.125977,
3906372883,1.00195,0.206543,0.115234,
3906402655,0.956055,0.205566,0.0756836,
3906425391,0.958984,0.161621,0.120605,
3906455172,0.947754,0.225098,0.128418,
3906485453,0.952148,0.21875,0.123047,
3906500159,1.01318,0.114258,0.09375,
3906522920,0.963379,0.155762,0.0629883,
3906537947,0.975098,0.19873,0.123535,
3906552840,0.951172,0.227051,0.0966797,
3906575352,0.912109,0.230469,0.0605469,
3906605138,0.999023,0.205078,0.120605,
3906620168,0.948242,0.138184,0.0419922,
3906657862,0.95459,0.208008,0.090332,
3906672949,1.02393,0.146973,0.0703125,
3906695281,0.918945,0.194824,0.0859375,
3906717890,0.981445,0.176758,0.134766,
3906732886,0.916992,0.15625,0.120605,
3906755358,0.905273,0.226562,0.0986328,
3906792730,0.977051,0.219238,0.0649414,
3906815147,1.02148,0.19043,0.090332,
