timestamp,x,y,z,
3805356804,0.0244141,0.413086,0.867676,
3805371301,-0.012207,0.319336,0.835938,
3805394815,-0.00976562,0.426758,0.841309,
3805415660,0.0292969,0.355957,0.847656,
3805431158,0.012207,0.408691,0.813477,
3805451922,-0.0268555,0.379395,0.883789,
3805474400,0.0283203,0.411621,0.782227,
3805491660,-0.00927734,0.387695,0.913574,
3805528277,0.0566406,0.381348,0.862793,
3805572493,-0.0639648,0.415527,0.820312,
3805579912,0.0273438,0.399902,0.88916,
3805601714,0.0214844,0.375977,0.854492,
3805624116,0.0673828,0.319336,0.824707,
3805646749,0.0297852,0.42334,0.831543,
3805676924,-0.00195312,0.355957,0.863281,
3805729269,-0.00585938,0.30957,0.831055,
3805744310,0.105469,0.398926,0.95459,
3805791023,0.0927734,0.325195,0.86084,
3805828811,0.027832,0.369629,0.833984,
3805843168,0.027832,0.35498,0.825195,
3805856829,0.0527344,0.339844,0.800293,
3805894339,0.065918,0.361328,0.820312,
3805916655,0.0356445,0.333496,0.82373,
3805931648,0.0581055,0.372559,0.849609,
3805969352,0.0234375,0.365234,0.872559,
3805984286,0.0551758,0.359863,0.823242,
3806006621,0.0620117,0.362305,0.830566,
3806036803,-0.0249023,0.382324,0.795898,
3806051829,0.0795898,0.462891,0.875,
3806089147,0.0102539,0.357422,0.862793,
3806111571,0.043457,0.31543,0.878418,
3806141764,0.0751953,0.370605,0.82959,
3806171639,0.0405273,0.375,0.853516,
3806194164,0.119141,0.37793,0.884277,
3806239195,-0.0195312,0.349609,0.85791,
3806254296,0.0351562,0.330566,0.805176,
3806269396,0.097168,0.408691,0.908691,
3806299192,0.0332031,0.334473,0.834473,
3806321839,0.0107422,0.400391,0.888672,
3806366605,0.124023,0.30957,0.896484,
3806389120,0.0947266,0.393066,0.852539,
3806404326,0.00830078,0.384766,0.819336,
3806426869,0.118164,0.343262,0.879395,
3806449106,0.127441,0.32959,0.882812,
3806471848,0.0258789,0.410156,0.822266,
3806494180,0.108887,0.319336,0.819336,
3806524177,0.0927734,0.364746,0.842773,
3806554112,0.0356445,0.265137,0.847168,
3806569292,0.103027,0.425293,0.824707,
3806584298,0.153809,0.33252,0.868652,
3806606583,0.0708008,0.339355,0.814453,
3806644364,0.0390625,0.419922,0.82666,
3806666581,0.125977,0.372559,0.859375,
3806704173,0.0834961,0.34082,0.873535,
3806741642,0.0922852,0.334473,0.84082,
3806794229,0.0820312,0.407715,0.802734,
3806816777,0.0712891,0.300293,0.864746,
3806846634,0.0673828,0.360352,0.874512,
3806869219,0.121582,0.371582,0.82373,
3806891680,0.0683594,0.454102,0.853516,
3806914084,0.163086,0.338867,0.868652,
3806936886,0.0327148,0.366699,0.816406,
3806974309,0.109863,0.397461,0.890137,
3806996556,0.0966797,0.288086,0.830566,
3807026836,0.132324,0.430176,0.90918,
3807071844,0.0126953,0.337891,0.854004,
3807101556,0.160156,0.338867,0.82666,
3807146655,0.147461,0.280762,0.828125,
3807176798,0.0117188,0.399902,0.847656,
3807199233,0.125,0.356934,0.866699,
3807221800,0.121582,0.314453,0.841797,
3807236812,0.0810547,0.390625,0.899902,
3807259145,0.176758,0.312988,0.829102,
3807281702,-0.03125,0.405762,0.871582,
3807296597,0.182129,0.340332,0.828613,
3807319342,0.157227,0.371094,0.875977,
3807341611,0.0478516,0.326172,0.887695,
3807364226,0.0458984,0.393555,0.851074,
3807386794,0.17334,0.354492,0.841797,
3807409119,0.100098,0.339844,0.85791,
3807439158,0.0571289,0.40918,0.873047,
3807461672,0.21875,0.310547,0.859863,
3807484250,0.0678711,0.317383,0.827148,
3807506611,0.0517578,0.355957,0.854492,
3807521698,0.20459,0.412598,0.870117,
3807551761,0.0693359,0.358887,0.859863,
3807574290,0.159668,0.418457,0.811523,
3807596662,0.100098,0.339844,0.916992,
3807634113,0.0107422,0.394531,0.867188,
3807656830,0.206055,0.361816,0.892578,
3807701857,-0.0239258,0.361328,0.908691,
3807724183,0.248535,0.395996,0.848145,
3807739227,0.109375,0.283203,0.870605,
3807761888,0.0849609,0.32959,0.894531,
3807791840,0.0678711,0.366211,0.816406,
3807814152,0.0991211,0.291016,0.858398,
3807829422,0.219238,0.316895,0.876465,
3807851759,0.0927734,0.338867,0.85498,
3807896650,0.130859,0.354004,0.845703,
3807911576,0.161133,0.366211,0.794922,
3807934314,0.116699,0.349121,0.871582,
3807979049,0.174805,0.317383,0.807617,
3808009092,0.0942383,0.333984,0.847168,
3808024346,0.189941,0.371094,0.916016,
3808069347,0.178711,0.299316,0.855469,
3808099108,0.12793,0.287109,0.838379,
3808121712,0.103027,0.304688,0.887207,
3808151781,0.155762,0.348145,0.843262,
3808204120,0.121094,0.353516,0.861328,
3808219165,0.09375,0.28125,0.821289,
3808256642,0.170898,0.381836,0.833008,
3808286600,0.266602,0.319824,0.84082,
3808339127,0.0708008,0.312012,0.84082,
