timestamp,x,y,z,
106686893062,0.928223,-0.0722656,0.0581055,
106686906979,0.977539,0.125488,0.0566406,
106686928266,1.06299,0.0898438,0.112305,
106686961340,0.986816,-0.0981445,0.126953,
106686965798,0.97168,-0.0834961,0.0581055,
106686990035,1.01025,0.0810547,0.0581055,
106687011203,0.996582,0.137695,0.181152,
106687026206,1.01074,-0.0605469,0.152344,
106687048450,0.939941,-0.118164,0.0454102,
106687087386,1.04395,0.0947266,0.13623,
106687093501,1.00537,0.0776367,0.0952148,
106687138357,0.983887,0.0737305,0.116211,
106687168212,1.00146,-0.0595703,0.101074,
106687191105,0.974121,-0.140625,0.109375,
106687250727,1.04346,0.050293,0.188477,
106687265647,1.00732,0.00292969,0.18457,
106687303243,0.939941,-0.0522461,-0.00732422,
106687340795,0.989258,0.12207,0.136719,
106687363627,1.0332,0.0957031,0.0981445,
106687416951,1.00635,0.0117188,0.0302734,
106687423483,0.976562,-0.0380859,0.0800781,
106687445718,1.02246,0.0512695,0.132324,
106687475657,0.990234,-0.0170898,0.157715,
106687490817,1.00049,0.0273438,0.129883,
106687520874,0.960938,0.0742188,0.0444336,
106687550715,0.941895,0.0732422,0.132812,
106687565617,0.984375,-0.00390625,0.0634766,
106687588434,1.05664,0.0078125,0.117676,
106687618579,0.955078,0.0390625,0.222656,
106687670718,0.992188,-0.0415039,0.18457,
106687685916,0.992676,0.157715,0.0688477,
106687700601,1.02148,-0.0673828,0.15332,
106687730661,1.03857,0.108887,0.11084,
106687753285,0.991211,-0.144043,0.0957031,
106687783120,1.00391,0.0693359,0.141113,
106687805605,0.967773,-0.0693359,0.147949,
106687843311,1.00391,-0.0341797,0.0766602,
106687865658,0.988281,0.00439453,0.183105,
106687918322,1.0166,0.00683594,0.100586,
106687933237,0.963379,0.0317383,0.0703125,
106687970840,0.976074,0.0576172,0.0727539,
106687993141,1.04248,0.0263672,0.120605,
106688023053,0.951172,0.078125,0.0844727,
106688045695,1.03174,0.00195312,0.0712891,
106688090609,0.940918,0.0717773,0.138184,
106688113158,1.07959,-0.0463867,0.105957,
106688158232,0.999512,-0.166504,0.102051,
106688188197,1.01025,0.0537109,0.116699,
106688263199,1.03027,0.0322266,0.0932617,
106688285620,0.985352,0.0498047,0.182617,
106688323105,1.01465,0.0498047,0.112793,
106688345823,0.990723,0.081543,0.128906,
106688390656,0.955078,-0.0493164,0.126465,
106688413157,0.997559,0.0917969,0.0473633,
106688443152,0.983887,-0.0541992,0.17627,
106688465681,0.930176,0.0805664,0.0717773,
106688518084,0.983398,-0.00830078,0.200684,
106688555850,0.935547,-0.046875,0.0571289,
106688623163,1.03174,0.0268555,0.0952148,
106688645651,0.989258,0.00488281,0.228516,
106688683146,0.991699,0.0517578,0.0512695,
106688705638,1.07861,-0.0117188,0.135742,
106688750853,0.975098,-0.0249023,-0.0146484,
106688773179,1.04688,0.0292969,0.125977,
106688810622,0.953613,-0.0200195,0.0996094,
106688833180,0.979492,0.0424805,0.119629,
106688885620,0.94043,0.0605469,0.027832,
106688923151,0.993652,0.0400391,0.18457,
106688945672,0.98877,0.0649414,0.143555,
106688983242,0.98584,-0.027832,0.143066,
106689005823,0.981934,0.0454102,0.144531,
106689043289,1.00977,0.00146484,0.249512,
106689073217,0.974609,0.0170898,0.0546875,
106689095864,1.02148,-0.0180664,0.0395508,
106689118121,0.995605,0.000488281,0.188965,
106689133327,0.925781,-0.0424805,0.156738,
106689155575,1.00537,0.000488281,0.0727539,
106689170844,0.999023,0.0893555,0.0625,
106689193357,0.98877,-0.0595703,0.165527,
106689215590,1,-0.0541992,0.130371,
106689230686,1.0249,0.141602,0.128906,
106689253117,0.95752,-0.0483398,0.078125,
106689290671,0.99707,0.0595703,0.150391,
106689305825,0.98877,0.0327148,0.0805664,
106689328128,0.940918,-0.10498,0.142578,
106689343175,0.989258,0.0966797,0.0664062,
106689365598,0.987793,0.000488281,0.0478516,
106689388133,1.0166,-0.0400391,0.176758,
106689403122,0.981445,0.0341797,0.17627,
106689425580,0.922852,0.0961914,-0.00341797,
106689440598,1.07227,0.0371094,0.179199,
106689455693,1.00977,-0.0668945,0.102539,
106689485772,0.970703,0.0546875,0.0717773,
106689508053,0.99707,-0.0693359,0.102051,
106689523084,1.02588,0.105469,0.103516,
106689538399,0.982422,-0.0854492,0.0825195,
106689560804,0.921875,-0.00732422,0.0571289,
106689575864,1.04785,0.00439453,0.131836,
106689598137,1.00586,0.0737305,0.222656,
106689628327,1.00391,0.110352,0.0439453,
106689643347,1.04736,-0.0439453,0.00244141,
106689665626,0.977539,-0.124023,0.147949,
106689688299,0.983398,0.0820312,0.0942383,
106689703327,1.02832,0.00341797,0.0253906,
106689725649,0.980469,0.100098,0.151855,
106689748178,0.919922,0.0161133,0.140625,
106689763110,1.0293,-0.0390625,0.00878906,
106689785785,1.0127,0.0634766,0.111328,
106689800590,1.00781,-0.0439453,0.131836,
106689815686,0.96875,0.129883,0.139648,
106689838109,0.995605,-0.0224609,0.12207,
106689868114,1.00977,-0.0439453,0.134766,
106689883095,1.03662,-0.0673828,-0.00585938,
