timestamp,x,y,z,
143961783908,-0.0859375,0.274414,0.937988,
143961806434,-0.0883789,0.287109,0.928711,
143961813650,-0.0986328,0.291016,0.957031,
143961834535,-0.0869141,0.272949,0.931641,
143961859143,-0.0913086,0.285156,0.939941,
143961872819,-0.112305,0.293945,0.945801,
143961903263,-0.0898438,0.283691,0.947754,
143961926259,-0.0991211,0.286621,0.936523,
143961939739,-0.0883789,0.270996,0.939453,
143961971750,-0.0908203,0.288086,0.938477,
143961976894,-0.103027,0.288574,0.942383,
143962023851,-0.103516,0.261719,0.953125,
143962059358,-0.0825195,0.27002,0.931152,
143962104395,-0.0859375,0.300293,0.940918,
143962173952,-0.0952148,0.273438,0.945801,
143962209631,-0.0844727,0.27002,0.940918,
143962231974,-0.0952148,0.293945,0.952637,
143962291887,-0.0703125,0.287598,0.941895,
143962314419,-0.0722656,0.275879,0.940918,
143962375801,-0.0795898,0.268066,0.949219,
143962381920,-0.0830078,0.279785,0.942871,
143962404403,-0.0810547,0.285645,0.942871,
143962434488,-0.0834961,0.272949,0.967285,
143962472144,-0.0927734,0.247559,0.936035,
143962486891,-0.0820312,0.300293,0.938965,
143962509619,-0.0800781,0.285156,0.953613,
143962539595,-0.0859375,0.261719,0.945312,
143962569381,-0.0717773,0.289062,0.952148,
143962584440,-0.0800781,0.290039,0.933594,
143962614409,-0.0869141,0.262695,0.9375,
143962644428,-0.078125,0.271973,0.937012,
143962659567,-0.0834961,0.27002,0.942871,
143962696871,-0.0878906,0.274902,0.95166,
143962712015,-0.074707,0.280273,0.945312,
143962734692,-0.0830078,0.304688,0.950195,
143962764412,-0.081543,0.258789,0.95459,
143962786869,-0.0693359,0.288574,0.942871,
143962801903,-0.0859375,0.302246,0.932617,
143962846862,-0.0654297,0.26123,0.950684,
143962869564,-0.0722656,0.28418,0.950195,
143962906882,-0.0800781,0.282715,0.941895,
143962951878,-0.0722656,0.287598,0.945801,
143962974269,-0.0737305,0.266113,0.951172,
143962997016,-0.0771484,0.273438,0.946289,
143963026939,-0.0766602,0.279785,0.931641,
143963056762,-0.0600586,0.266602,0.967773,
143963071747,-0.0722656,0.265625,0.928711,
143963086989,-0.0615234,0.277344,0.942871,
143963109312,-0.0620117,0.278809,0.964844,
143963131871,-0.0625,0.26123,0.962402,
143963154611,-0.0712891,0.276855,0.940918,
143963192064,-0.0561523,0.296875,0.936035,
143963236809,-0.0664062,0.273438,0.928711,
143963266846,-0.0517578,0.294434,0.946777,
143963289530,-0.0478516,0.273926,0.952148,
143963311946,-0.0488281,0.280762,0.963379,
143963326945,-0.0683594,0.271973,0.936035,
143963401772,-0.0605469,0.280273,0.959961,
143963431930,-0.0512695,0.30957,0.946777,
143963439472,-0.0439453,0.287598,0.940918,
143963476770,-0.0419922,0.260254,0.933105,
143963506801,-0.0380859,0.287109,0.947754,
143963551862,-0.043457,0.315918,0.945801,
143963574288,-0.0375977,0.276367,0.925781,
143963604381,-0.0219727,0.29834,0.949707,
143963634362,-0.0205078,0.286621,0.939453,
143963664403,-0.0253906,0.296387,0.936523,
143963687016,-0.0317383,0.305664,0.947754,
143963709282,-0.0283203,0.272461,0.949219,
143963731781,-0.0361328,0.267578,0.939453,
143963754559,-0.0336914,0.287598,0.947266,
143963769497,-0.0429688,0.295898,0.948242,
143963814336,-0.0273438,0.280273,0.945801,
143963844340,-0.0175781,0.283203,0.975586,
143963859554,-0.0302734,0.281738,0.940918,
143963881832,-0.0195312,0.293945,0.954102,
143963889335,-0.0234375,0.289062,0.963867,
143963911806,-0.0263672,0.286621,0.943359,
143963934348,-0.0400391,0.279297,0.942383,
143963971885,-0.0141602,0.297852,0.943359,
143964001819,-0.0273438,0.291504,0.943848,
143964039263,-0.0205078,0.29541,0.946289,
143964054502,-0.0141602,0.287598,0.95166,
143964099284,-0.0268555,0.275879,0.938477,
143964151771,-0.0366211,0.26709,0.935059,
143964174351,-0.0175781,0.280762,0.930176,
143964219393,-0.0219727,0.275879,0.954102,
143964241815,-0.0273438,0.27002,0.937012,
143964279311,-0.0263672,0.29834,0.955566,
143964331872,-0.0136719,0.287598,0.954102,
143964399355,-0.00439453,0.309082,0.950195,
143964481776,-0.0180664,0.274902,0.94043,
143964526797,-0.019043,0.318359,0.962891,
143964541838,-0.0185547,0.279297,0.935547,
143964579601,-0.0131836,0.291016,0.942871,
143964602034,-0.0283203,0.298828,0.938965,
143964639384,-0.0239258,0.287598,0.95459,
143964699287,-0.0166016,0.288574,0.939453,
143964736822,-0.019043,0.286621,0.941895,
143964751879,-0.0136719,0.292969,0.944336,
