timestamp,x,y,z,
6994179680,0.117188,0.436035,0.89502,
6994203547,-0.0620117,0.395508,0.885254,
6994225817,-0.0678711,0.368164,0.826172,
6994239717,0.0131836,0.445312,0.847168,
6994269369,0.0415039,0.323242,0.875,
6994295102,0.0400391,0.312012,0.845215,
6994301448,-0.0883789,0.385254,0.836426,
6994322174,0.0322266,0.508301,0.837402,
6994345124,-0.0849609,0.390625,0.888184,
6994359791,0.0512695,0.354492,0.80127,
6994398318,-0.0166016,0.53125,0.820312,
6994411971,0.00537109,0.351074,0.906738,
6994452468,-0.019043,0.279785,0.855957,
6994494658,-0.0131836,0.48291,0.857422,
6994509509,0.0644531,0.493164,0.81543,
6994539358,-0.0488281,0.394531,0.916504,
6994562036,-0.00195312,0.332031,0.830078,
6994591839,0.0478516,0.360352,0.862305,
6994599442,0.0581055,0.372559,0.849609,
6994615793,-0.0327148,0.375488,0.808594,
6994629366,0.0776367,0.462402,0.832031,
6994638871,-0.0107422,0.311035,0.882812,
6994651883,0.00585938,0.349609,0.848145,
6994674753,0.0576172,0.472168,0.805664,
6994711871,0.0615234,0.490723,0.87793,
6994742055,0.0219727,0.335938,0.88916,
6994757147,0.03125,0.364258,0.896973,
6994794546,-0.00292969,0.365234,0.853516,
6994846857,0.0458984,0.456543,0.882812,
6994855657,0.0258789,0.328125,0.896484,
6994862024,0.00927734,0.441406,0.842285,
6994914280,-0.0258789,0.433594,0.865234,
6994936773,0.0820312,0.411133,0.863281,
6994981836,0.0107422,0.399414,0.812988,
6995026773,0.0883789,0.42627,0.843262,
6995086920,0.015625,0.360352,0.816895,
6995176734,0.046875,0.350098,0.856934,
6995214417,0.0366211,0.404297,0.84082,
6995244584,0.0981445,0.445312,0.865723,
6995289353,0.10498,0.430176,0.8125,
6995319562,0.103027,0.413086,0.936523,
6995349433,0.0961914,0.467773,0.819824,
6995409314,0.0161133,0.336914,0.831055,
6995424473,0.0136719,0.365234,0.809082,
6995476825,-0.0102539,0.334473,0.89502,
6995521740,0.135254,0.521484,0.85791,
6995544268,0.0126953,0.387207,0.86377,
6995619238,0.231934,0.523438,0.856934,
6995664612,0.163086,0.359863,0.836426,
6995731966,0.0551758,0.417969,0.821777,
6995784317,0.167969,0.44873,0.925781,
6995814321,0.00683594,0.371582,0.850586,
6995851983,0.125,0.4375,0.828125,
6995889331,-0.00585938,0.45752,0.850586,
6995926832,0.0112305,0.437012,0.849609,
6995964546,0.100586,0.433594,0.816895,
6995986776,0.0527344,0.482422,0.829102,
6996017018,0.144531,0.494629,0.90918,
6996046833,0.00439453,0.431641,0.824707,
6996069278,0.149414,0.476562,0.844238,
6996084459,-0.0117188,0.380859,0.887207,
6996106814,0.0463867,0.42334,0.822754,
6996129467,0.0419922,0.386719,0.904297,
6996151826,0.0644531,0.274902,0.831543,
6996174469,0.019043,0.435059,0.836426,
6996197031,0.0668945,0.391602,0.913086,
6996234295,0.172363,0.553711,0.779297,
6996271730,0.0996094,0.416016,0.876465,
6996301803,0.0966797,0.368652,0.830566,
6996324290,0.065918,0.499512,0.855957,
6996339306,-0.00439453,0.431152,0.825684,
6996377040,0.0615234,0.431152,0.871582,
6996391954,0.17041,0.379395,0.826172,
6996406838,-0.0126953,0.321289,0.808105,
6996436733,0.0717773,0.388184,0.907715,
6996459476,0.0390625,0.431152,0.865234,
6996504452,0.11377,0.423828,0.906738,
6996526978,-0.0683594,0.358398,0.807129,
6996534433,0.164062,0.497559,0.821289,
6996564486,0.0917969,0.401855,0.914551,
6996586772,0.0449219,0.42334,0.866699,
6996646927,0.0800781,0.400391,0.893555,
6996661744,0.17627,0.441895,0.808594,
6996676741,-0.046875,0.37793,0.843262,
6996706739,0.0180664,0.435059,0.884766,
6996721886,0.0581055,0.443848,0.808594,
6996736796,0.0717773,0.354492,0.809082,
6996759421,0.125977,0.414062,0.907227,
6996774456,0.0493164,0.376465,0.817383,
6996796939,0.0537109,0.42041,0.787598,
6996819508,0.0996094,0.404297,0.880859,
6996849282,0.133301,0.461914,0.922363,
6996871812,0.0986328,0.285156,0.752441,
6996894351,0.0478516,0.415039,0.797852,
6996924338,0.192383,0.524414,0.782227,
6996946927,0.100586,0.431152,0.924316,
6996984365,0.0771484,0.438477,0.815918,
6996999279,0.151367,0.455566,0.886719,
6997029436,0.143555,0.446777,0.80957,
6997044523,0.0527344,0.333984,0.878906,
6997059529,0.163086,0.404785,0.850586,
6997089319,0.0751953,0.435059,0.853516,
6997111785,0.0571289,0.459961,0.870117,
6997134347,0.193359,0.400879,0.905273,
6997156823,0.097168,0.349609,0.808594,
