timestamp,x,y,z,
6994172338,0.927734,0.340332,0.0561523,
6994193854,0.95752,0.317383,0.050293,
6994208691,0.913086,0.29541,0.0986328,
6994232561,0.859375,0.333984,0.0795898,
6994259730,0.933594,0.293945,0.0742188,
6994276480,0.966309,0.230957,0.0522461,
6994292459,0.933594,0.254395,0.135254,
6994336509,0.858398,0.374023,0.0712891,
6994344077,0.922363,0.341797,0.0981445,
6994389691,0.979492,0.251953,0.0859375,
6994409389,0.878418,0.388672,0.0761719,
6994439422,0.92041,0.335938,0.103516,
6994455835,0.975586,0.167969,0.0966797,
6994477024,0.918945,0.277832,0.114258,
6994522086,0.937988,0.364258,0.0712891,
6994546564,0.964355,0.179199,0.0996094,
6994568325,0.910645,0.261719,0.0229492,
6994604474,0.90918,0.316895,0.107422,
6994619914,0.901855,0.354004,0.0854492,
6994672261,0.847168,0.330566,0.0351562,
6994717100,0.980469,0.289551,0.0390625,
6994724408,0.897949,0.147461,0.0932617,
6994761885,0.893066,0.261719,0.0405273,
6994777108,0.914551,0.413086,0.120605,
6994829403,0.920898,0.260254,0.0395508,
6994874334,0.913574,0.301758,0.0722656,
6994904283,0.909668,0.26123,0.0244141,
6994934331,0.934082,0.32373,0.0878906,
6994949270,0.88916,0.328613,0.0302734,
6994986778,0.952637,0.319336,0.0976562,
6995009303,0.875488,0.411133,0.0161133,
6995046760,0.958496,0.226562,0.0961914,
6995069209,0.883301,0.300293,0.106934,
6995106782,0.964355,0.346191,0.0546875,
6995129272,0.938965,0.171387,0.0830078,
6995174273,0.947754,0.398438,0.102539,
6995197023,0.927734,0.291504,0.0458984,
6995226931,0.953125,0.348633,0.0874023,
6995249384,0.953125,0.321289,0.116211,
6995294294,0.939453,0.330566,0.0454102,
6995346883,0.901367,0.408203,0.0419922,
6995377026,0.91748,0.320312,0.0209961,
6995436786,0.894531,0.26416,0.102539,
6995451940,0.854492,0.415039,0.0297852,
6995511712,0.932129,0.304688,0.10498,
6995564448,0.935547,0.128906,0.0786133,
6995601754,0.876953,0.408691,-0.0107422,
6995616766,0.918457,0.401367,0.0405273,
6995639274,0.956543,0.233887,0.0693359,
6995669516,0.925293,0.30957,0.0859375,
6995691984,0.922363,0.338867,0.0424805,
6995729427,0.947754,0.201172,0.0571289,
6995759476,0.88916,0.325684,0.0341797,
6995827081,0.904785,0.26709,0.0546875,
6995916963,0.92334,0.282227,0.0205078,
6995931805,0.893555,0.269043,0.118164,
6995969490,0.858398,0.395996,0.00488281,
6995991820,0.940918,0.308594,0.0693359,
6996044451,0.856934,0.399414,0.0219727,
6996066918,0.885254,0.391602,0.0336914,
6996111940,0.845703,0.452637,0.0209961,
6996156806,0.918457,0.127441,0.0610352,
6996171798,0.879883,0.273438,0.0869141,
6996216977,0.842773,0.427734,0.0112305,
6996246795,0.939453,0.391113,0.111328,
6996329526,0.867676,0.380859,0.0498047,
6996352043,0.922852,0.300293,0.112793,
6996389342,0.912109,0.275391,0.0664062,
6996419234,0.854492,0.250977,0.081543,
6996449300,0.974609,0.357422,0.0776367,
6996479453,0.908203,0.372559,0.043457,
6996494455,0.958984,0.322754,0.0556641,
6996509462,0.909668,0.271484,0.097168,
6996531786,0.861328,0.32959,0.0708008,
6996554357,0.952637,0.325195,0.0786133,
6996569486,0.922363,0.364746,0.0839844,
6996599294,0.901855,0.305664,0.0927734,
6996614465,0.939941,0.265137,0.059082,
6996636764,0.877441,0.324219,-0.00927734,
6996651984,0.925293,0.392578,0.130859,
6996674568,0.974121,0.177734,0.0786133,
6996696808,0.917969,0.275879,0.081543,
6996711781,0.854492,0.368164,0.0478516,
6996734260,0.92627,0.318848,0.0717773,
6996749423,0.974121,0.263184,0.137695,
6996764285,0.87793,0.240234,-0.0224609,
6996786747,0.876465,0.38623,0.0615234,
6996816910,0.902344,0.29834,0.081543,
6996831807,0.972168,0.238281,0.0405273,
6996854480,0.964844,0.273438,0.0302734,
6996877018,0.882812,0.254395,-0.0297852,
6996891794,0.919922,0.293457,0.097168,
6996914270,0.845215,0.481934,0.00585938,
6996929207,0.937012,0.351074,0.00585938,
6996944507,0.98584,0.157715,0.0537109,
6996966940,0.900879,0.271973,0.046875,
6996997003,0.92041,0.411621,0.0556641,
6997011846,0.89502,0.409668,-0.0463867,
6997034309,0.987793,0.203613,0.0952148,
6997049356,0.952148,0.288574,0.0913086,
6997064383,0.908203,0.262207,0.0341797,
6997086883,0.899902,0.37207,0.0102539,
6997116979,0.911133,0.282715,0.0253906,
6997131794,0.912598,0.274414,0.0200195,
6997154455,0.944336,0.301758,0.0454102,
