timestamp,x,y,z,
6994169785,0.958496,0.218262,0.262207,
6994189494,0.972168,0.240723,0.220215,
6994206023,0.924805,0.157715,0.268555,
6994230127,0.878418,0.223633,0.231445,
6994249536,0.968262,0.181641,0.251465,
6994265169,0.997559,0.104004,0.195312,
6994288304,0.956055,0.148438,0.268066,
6994311447,0.868652,0.249023,0.239746,
6994341063,0.964844,0.194824,0.289062,
6994369607,1.03711,0.151855,0.242188,
6994392058,0.920898,0.246582,0.233398,
6994414339,0.943848,0.20752,0.288086,
6994437009,1.00439,0.106445,0.262695,
6994459378,0.950684,0.15625,0.266113,
6994490996,0.84668,0.300293,0.224121,
6994512078,0.981445,0.251953,0.241211,
6994527076,1.01318,0.0615234,0.222656,
6994543424,0.937012,0.159668,0.243652,
6994564429,0.939941,0.156738,0.209961,
6994579404,0.978027,0.174805,0.245117,
6994609591,0.923828,0.226562,0.256836,
6994631897,0.998535,0.17627,0.281738,
6994648317,0.93457,0.074707,0.192383,
6994662084,0.892578,0.19043,0.180176,
6994699550,0.983887,0.315918,0.317871,
6994714550,0.993652,0.229492,0.202148,
6994736833,0.957031,0.0288086,0.255371,
6994744516,0.951172,0.14502,0.189453,
6994767061,0.949219,0.256348,0.284668,
6994781994,0.925293,0.331543,0.221191,
6994804559,1.0166,0.147949,0.261719,
6994827067,0.971191,0.132324,0.204102,
6994842063,0.901855,0.302734,0.251465,
6994864323,0.947754,0.197754,0.275391,
6994886758,0.947266,0.199219,0.213867,
6994901798,0.991211,0.157227,0.320801,
6994924282,0.935059,0.189453,0.256836,
6994946869,0.916504,0.230469,0.185547,
6994961767,0.943359,0.139648,0.248047,
6994984232,0.985352,0.161621,0.272949,
6995006805,0.908691,0.324707,0.20459,
6995021781,0.944336,0.216797,0.259277,
6995051804,0.991211,0.102051,0.233887,
6995081794,0.930176,0.178711,0.287109,
6995111865,0.999512,0.275879,0.222168,
6995126810,0.964844,0.106934,0.229004,
6995141755,0.893066,0.169922,0.264648,
6995164259,0.955566,0.333984,0.239258,
6995186751,0.944824,0.172852,0.257812,
6995216977,0.908691,0.158691,0.200195,
6995239259,0.949219,0.196289,0.270996,
6995262026,1.00342,0.224609,0.290039,
6995306870,0.924316,0.25293,0.240723,
6995322040,1.03467,0.129395,0.20459,
6995344288,0.924805,0.277832,0.27832,
6995366830,0.973145,0.269531,0.203613,
6995381805,0.98584,0.10791,0.216797,
6995404269,0.936035,0.128906,0.253906,
6995426983,0.882324,0.307617,0.246094,
6995441810,0.98291,0.267578,0.217773,
6995464568,0.983887,0.111816,0.265137,
6995486752,0.95459,0.195312,0.319824,
6995501791,0.932617,0.38916,0.222656,
6995524281,0.988281,0.22168,0.25293,
6995546714,0.963867,0.0849609,0.230957,
6995569289,0.90625,0.148438,0.276367,
6995591805,0.915527,0.26709,0.23584,
6995621740,0.978027,0.313477,0.199219,
6995652038,0.927246,0.133789,0.257324,
6995666823,0.95752,0.200195,0.260742,
6995704257,0.964355,0.266113,0.220215,
6995726900,0.955078,0.148926,0.220703,
6995764279,0.984375,0.21875,0.26416,
6995786810,0.937012,0.210938,0.23877,
6995824501,1.05518,0.149414,0.179688,
6995854483,0.955566,0.23291,0.174316,
6995892062,0.979004,0.17627,0.268066,
6995906950,0.934082,0.17627,0.172363,
6995952075,0.958496,0.269043,0.219727,
6995974437,0.896484,0.22168,0.204102,
6996004335,0.998047,0.118652,0.213379,
6996026789,0.932617,0.191895,0.198242,
6996064441,0.961914,0.166016,0.212891,
6996094511,0.925293,0.0927734,0.23584,
6996146920,0.986816,0.104492,0.208008,
6996184220,0.992188,0.196777,0.314453,
6996206769,0.899414,0.275879,0.196777,
6996251810,0.979004,0.227539,0.239746,
6996274420,0.980469,0.0996094,0.222168,
6996304260,0.90625,0.274902,0.241211,
6996326892,0.944336,0.23584,0.213379,
6996371784,0.978027,0.163574,0.286621,
6996439301,0.945312,0.149902,0.245605,
6996491786,0.93457,0.271484,0.209961,
6996521794,0.964355,0.0893555,0.256836,
6996536752,0.923828,0.245117,0.293457,
6996551963,0.939453,0.211914,0.236816,
6996566833,0.931641,0.272949,0.211914,
6996581829,0.954102,0.191406,0.226074,
6996597041,0.947266,0.163086,0.23877,
6996619443,0.926758,0.22998,0.20752,
6996641813,0.943359,0.26123,0.27002,
6996656753,1.01514,0.15918,0.253418,
6996679465,0.958984,0.12793,0.220215,
6996702013,0.916992,0.1875,0.206543,
6996716773,0.950195,0.28418,0.265137,
6996739223,0.953125,0.179199,0.26123,
6996761835,0.951172,0.141113,0.200195,
6996776821,0.937012,0.184082,0.263184,
6996799293,0.910645,0.238281,0.233398,
6996829399,1.03027,0.16748,0.276367,
6996844457,0.98584,0.149902,0.183594,
6996867007,0.991211,0.132812,0.206055,
6996881793,0.907227,0.214844,0.26123,
6996896834,0.888184,0.309082,0.248047,
6996919493,0.911621,0.273438,0.212891,
6996942013,1.06592,0.125,0.260254,
6996964541,0.925293,0.109863,0.216309,
6996986752,0.909668,0.202148,0.185547,
6997016858,1.00244,0.174316,0.265625,
6997039315,0.973633,0.0947266,0.24707,
6997061983,0.90918,0.193359,0.179199,
6997076824,0.984863,0.246094,0.206543,
6997099350,0.938965,0.226562,0.234375,
6997121779,0.958496,0.191406,0.266113,
6997136790,0.960938,0.186035,0.22168,
6997159294,0.942871,0.230957,0.217773,
