timestamp,x,y,z,
6794829875,0.918945,0.289551,0.152832,
6794854361,0.922363,0.275391,0.154785,
6794868797,0.915527,0.271484,0.144531,
6794907146,0.928223,0.265137,0.162109,
6794914278,0.92041,0.265137,0.146484,
6794928867,0.92334,0.284668,0.145508,
6794957531,0.928711,0.273438,0.161621,
6794973377,0.917969,0.27832,0.150391,
6794987789,0.915527,0.274902,0.162109,
6795028201,0.92041,0.280273,0.17041,
6795032575,0.935059,0.262695,0.146484,
6795085129,0.938477,0.266113,0.137207,
6795108931,0.932617,0.263672,0.148926,
6795130111,0.93457,0.28125,0.147949,
6795144919,0.927734,0.285156,0.137207,
6795167477,0.934082,0.277344,0.15332,
6795197422,0.918457,0.275879,0.134766,
6795212468,0.929199,0.288086,0.161621,
6795229352,0.932129,0.248047,0.144043,
6795249906,0.911133,0.26416,0.147461,
6795264968,0.91748,0.289062,0.155762,
6795294920,0.925781,0.272461,0.135742,
6795317451,0.931152,0.276855,0.150879,
6795332527,0.918457,0.287109,0.143555,
6795348748,0.914551,0.290527,0.137695,
6795355085,0.931641,0.27002,0.144043,
6795384915,0.918457,0.27002,0.148438,
6795414948,0.912109,0.276367,0.138184,
6795437376,0.921387,0.27832,0.142578,
6795474851,0.927734,0.265137,0.155762,
6795482355,0.911133,0.263184,0.137695,
6795497360,0.918457,0.273926,0.155762,
6795519853,0.932617,0.271484,0.144043,
6795542327,0.929199,0.271973,0.141113,
6795579844,0.92334,0.272461,0.147461,
6795594882,0.917969,0.288086,0.141113,
6795639874,0.924316,0.272461,0.125977,
6795654869,0.931152,0.273438,0.146973,
6795692362,0.933105,0.282715,0.144531,
6795707418,0.91748,0.273926,0.117676,
6795722451,0.934082,0.286133,0.14502,
6795744863,0.928711,0.261719,0.145508,
6795759834,0.930664,0.264648,0.124023,
6795789833,0.933594,0.266602,0.129395,
6795812386,0.922852,0.266602,0.135742,
6795827408,0.925293,0.281738,0.129395,
6795842405,0.928223,0.272461,0.130859,
6795864868,0.92627,0.269043,0.119141,
6795879835,0.930176,0.26416,0.139648,
6795909886,0.918457,0.274414,0.130371,
6795939829,0.933105,0.269043,0.144531,
6795954888,0.935059,0.263672,0.138184,
6795969873,0.92334,0.277832,0.118652,
6795984936,0.930176,0.271973,0.148926,
6796014883,0.919922,0.290039,0.145508,
6796029855,0.915527,0.28418,0.124512,
6796067382,0.921875,0.273438,0.133301,
6796082325,0.928223,0.267578,0.139648,
6796097374,0.932617,0.264648,0.143555,
6796127390,0.927734,0.280762,0.135742,
6796142350,0.922363,0.278809,0.129395,
6796179864,0.917969,0.279297,0.132324,
6796209841,0.934082,0.263672,0.143555,
6796224847,0.915039,0.25,0.112793,
6796247326,0.916992,0.259277,0.134277,
6796269816,0.920898,0.295898,0.123535,
6796307606,0.934082,0.289551,0.131836,
6796322409,0.932129,0.280762,0.137695,
6796344845,0.929199,0.270508,0.136719,
6796352312,0.927246,0.25293,0.129883,
6796389875,0.922852,0.28125,0.11377,
6796404845,0.925293,0.272949,0.130371,
6796419878,0.927734,0.290527,0.129883,
6796464890,0.919922,0.263184,0.121582,
6796480258,0.929688,0.286621,0.137695,
6796517550,0.920898,0.283203,0.113281,
6796525020,0.92627,0.279785,0.134766,
6796539882,0.927246,0.280762,0.12207,
6796570100,0.920898,0.280273,0.130371,
6796584870,0.925293,0.277344,0.129395,
6796622555,0.928711,0.279297,0.131348,
6796644883,0.915039,0.273438,0.131348,
6796659970,0.917969,0.276855,0.129395,
6796675006,0.930176,0.281738,0.122559,
6796697436,0.919434,0.273926,0.115234,
6796712380,0.933105,0.282227,0.124512,
6796734928,0.924805,0.26416,0.111816,
6796757437,0.929688,0.275879,0.147949,
6796787560,0.91748,0.272461,0.109863,
6796802561,0.929688,0.272461,0.115234,
6796825047,0.928711,0.277344,0.120117,
6796839827,0.924805,0.283203,0.119141,
6796855092,0.92041,0.274902,0.119141,
6796900043,0.927246,0.275879,0.123535,
6796915051,0.929688,0.275391,0.118652,
6796930108,0.932617,0.271973,0.112793,
6796952562,0.929688,0.271973,0.126465,
6796974982,0.924805,0.27832,0.116699,
6797019893,0.928711,0.268066,0.109863,
6797042565,0.937988,0.271484,0.114746,
6797095043,0.935547,0.265625,0.104004,
6797132329,0.932129,0.273926,0.123047,
6797147619,0.91748,0.257324,0.106445,
6797177496,0.928711,0.257324,0.10498,
6797184913,0.93457,0.259766,0.10791,
6797207577,0.927246,0.266113,0.100586,
6797252339,0.929688,0.253906,0.101074,
6797282324,0.929199,0.242676,0.105469,
6797304891,0.932617,0.265137,0.109863,
6797319873,0.932129,0.282227,0.109863,
6797342423,0.929688,0.269531,0.102051,
6797364825,0.950195,0.260254,0.0981445,
6797417604,0.936035,0.266602,0.0849609,
6797462584,0.931641,0.265625,0.0927734,
6797507315,0.94043,0.269531,0.0952148,
6797522575,0.941895,0.272461,0.0859375,
6797544860,0.947266,0.258301,0.0825195,
6797552536,0.938477,0.25293,0.0854492,
6797567588,0.945801,0.264648,0.09375,
6797589931,0.937988,0.244141,0.0917969,
6797627490,0.939941,0.257324,0.0913086,
6797642344,0.938477,0.251465,0.0766602,
6797680076,0.942871,0.26416,0.0913086,
6797695108,0.94043,0.246582,0.0742188,
6797754974,0.920898,0.246582,0.0839844,
6797792341,0.937012,0.257812,0.0654297,
6797807360,0.945312,0.240723,0.0800781,
6797822311,0.935547,0.258301,0.0776367,
