timestamp,x,y,z,
6794827359,0.932617,0.217773,0.294434,
6794842619,0.939453,0.195312,0.294434,
6794865109,0.925293,0.196777,0.29248,
6794890373,0.94043,0.190918,0.30127,
6794903854,0.932617,0.194336,0.286133,
6794925119,0.937012,0.202148,0.291504,
6794949355,0.941895,0.198242,0.300293,
6794972566,0.928711,0.199707,0.310547,
6795015136,0.931641,0.197266,0.291504,
6795022546,0.930664,0.197266,0.3125,
6795060240,0.943359,0.189941,0.299805,
6795082501,0.949707,0.19873,0.283691,
6795106364,0.949219,0.188965,0.291504,
6795119877,0.94873,0.195312,0.296387,
6795142393,0.940918,0.208984,0.291016,
6795172529,0.947754,0.198242,0.299805,
6795187752,0.941406,0.203125,0.290527,
6795219394,0.938477,0.20752,0.302246,
6795232559,0.945801,0.185059,0.29541,
6795247407,0.934082,0.193848,0.289551,
6795262429,0.9375,0.195312,0.300781,
6795285156,0.935547,0.211426,0.289551,
6795322507,0.935547,0.211426,0.296875,
6795337437,0.928711,0.201172,0.282715,
6795344892,0.94043,0.199219,0.294922,
6795382390,0.941406,0.201172,0.286621,
6795404879,0.933105,0.189941,0.283691,
6795442403,0.943848,0.191895,0.29541,
6795464883,0.930176,0.18457,0.274902,
6795510122,0.947754,0.188965,0.288574,
6795532371,0.947754,0.192871,0.288574,
6795577366,0.935059,0.185547,0.278809,
6795599845,0.928711,0.204102,0.288574,
6795644866,0.943848,0.199219,0.282715,
6795682316,0.958496,0.203125,0.293945,
6795704917,0.9375,0.195801,0.265625,
6795742399,0.937988,0.189453,0.29248,
6795772354,0.924805,0.1875,0.274902,
6795817380,0.943848,0.191895,0.287109,
6795832390,0.94043,0.198242,0.283691,
6795884834,0.94873,0.185059,0.28418,
6795922384,0.941406,0.205078,0.283203,
6795944924,0.941406,0.186035,0.286621,
6795974900,0.939453,0.194824,0.280273,
6796004874,0.9375,0.199707,0.287109,
6796027466,0.935059,0.206543,0.283691,
6796049885,0.936035,0.197754,0.280762,
6796064842,0.941406,0.197754,0.279297,
6796087394,0.947266,0.190918,0.289551,
6796102363,0.935059,0.194824,0.273926,
6796117312,0.937012,0.199707,0.277344,
6796139842,0.942871,0.208496,0.282715,
6796154904,0.938965,0.204102,0.277832,
6796177386,0.940918,0.192871,0.28125,
6796199806,0.934082,0.191895,0.27002,
6796214936,0.942383,0.188965,0.29248,
6796237380,0.940918,0.1875,0.284668,
6796267334,0.933594,0.20166,0.262695,
6796282320,0.953125,0.21582,0.287109,
6796304868,0.947266,0.203125,0.28125,
6796327358,0.944336,0.197266,0.282715,
6796342380,0.936523,0.186035,0.280273,
6796364842,0.938965,0.20166,0.274902,
6796394870,0.941895,0.199707,0.276367,
6796417305,0.947754,0.212402,0.283691,
6796439832,0.943848,0.196289,0.270996,
6796462505,0.939941,0.205078,0.290039,
6796492390,0.933594,0.212891,0.277832,
6796514941,0.937988,0.206055,0.271973,
6796530060,0.936035,0.196777,0.277832,
6796545120,0.939453,0.217773,0.260742,
6796559913,0.941895,0.211426,0.280273,
6796575107,0.940918,0.214355,0.273926,
6796597535,0.951172,0.200195,0.290039,
6796627537,0.928223,0.203613,0.263672,
6796642426,0.922363,0.195801,0.260254,
6796672342,0.941895,0.201172,0.267578,
6796687504,0.938965,0.194824,0.265625,
6796702417,0.944336,0.212891,0.273438,
6796724915,0.937012,0.202148,0.262695,
6796739912,0.941406,0.193359,0.273926,
6796754915,0.935059,0.208496,0.271973,
6796784896,0.942871,0.200684,0.266602,
6796807527,0.953613,0.203613,0.271973,
6796822434,0.938477,0.199707,0.273926,
6796837594,0.929199,0.206055,0.274414,
6796859945,0.935547,0.199707,0.259277,
6796874906,0.934082,0.202148,0.266602,
6796904900,0.946289,0.208984,0.258301,
6796934889,0.949219,0.203125,0.261719,
6796950026,0.952148,0.204102,0.273926,
6796980027,0.937012,0.187988,0.256348,
6796995056,0.941895,0.203613,0.26416,
6797017370,0.945312,0.200684,0.258301,
6797039867,0.95752,0.195312,0.267578,
6797054849,0.949707,0.200195,0.257812,
6797077376,0.946289,0.186035,0.260742,
6797099937,0.947754,0.199707,0.262207,
6797122607,0.935059,0.182617,0.248535,
6797137394,0.929688,0.184082,0.240723,
6797159812,0.945801,0.196289,0.261719,
6797182431,0.946289,0.195801,0.234375,
6797197425,0.940918,0.199219,0.249512,
6797219898,0.951172,0.188965,0.258789,
6797249819,0.94873,0.182129,0.253906,
6797264855,0.95166,0.169434,0.254395,
6797302539,0.944824,0.20752,0.254883,
6797324945,0.94873,0.203613,0.244629,
6797347391,0.955566,0.186523,0.240234,
6797377450,0.956055,0.186035,0.224121,
6797407573,0.952148,0.191406,0.24707,
6797437297,0.949219,0.197266,0.24707,
6797467322,0.952637,0.185547,0.262695,
6797504862,0.95752,0.194336,0.23584,
6797542413,0.95459,0.189941,0.226074,
6797572324,0.958008,0.197754,0.241699,
6797594830,0.95752,0.187988,0.239258,
6797647563,0.952148,0.182129,0.22998,
6797670133,0.959961,0.197754,0.241211,
6797707378,0.955078,0.179199,0.240723,
6797729861,0.943848,0.177734,0.221191,
6797744859,0.942383,0.195312,0.231445,
6797759994,0.946777,0.189941,0.232422,
6797782588,0.964355,0.194336,0.224121,
6797797351,0.955078,0.190918,0.233887,
6797819882,0.96582,0.200684,0.225586,
