timestamp,x,y,z,
6794847557,-0.185059,0.315918,0.868652,
6794872869,-0.162109,0.305664,0.878418,
6794886306,-0.175293,0.311523,0.878418,
6794907974,-0.166016,0.303711,0.875977,
6794945132,-0.163574,0.30127,0.881348,
6794959963,-0.182129,0.316406,0.873535,
6794971083,-0.166504,0.32959,0.867676,
6794990216,-0.168457,0.327637,0.862305,
6795029597,-0.186035,0.309082,0.882324,
6795034960,-0.160156,0.299805,0.88916,
6795079948,-0.151855,0.302734,0.898438,
6795111347,-0.169434,0.297363,0.908203,
6795126882,-0.144043,0.31543,0.893066,
6795147429,-0.141113,0.334473,0.890625,
6795163849,-0.165039,0.311035,0.892578,
6795177427,-0.152832,0.322266,0.900879,
6795199943,-0.14502,0.317383,0.894531,
6795222521,-0.156738,0.285645,0.896484,
6795244971,-0.157715,0.306152,0.870117,
6795268857,-0.156738,0.330078,0.872559,
6795290698,-0.139648,0.318359,0.888184,
6795304923,-0.155273,0.308105,0.900391,
6795352869,-0.145996,0.320312,0.886719,
6795364907,-0.141113,0.319824,0.881348,
6795379934,-0.14502,0.311523,0.888184,
6795387467,-0.148438,0.308105,0.879883,
6795403675,-0.137207,0.311035,0.875977,
6795409855,-0.138672,0.312988,0.878418,
6795447369,-0.16748,0.291504,0.883789,
6795492399,-0.150879,0.31543,0.871094,
6795582371,-0.149902,0.312012,0.890625,
6795612413,-0.12793,0.302246,0.884766,
6795642400,-0.115234,0.315918,0.893555,
6795687412,-0.155273,0.320312,0.88916,
6795732401,-0.126953,0.32373,0.875,
6795762364,-0.145996,0.305176,0.890137,
6795829866,-0.121582,0.308105,0.882324,
6795874919,-0.129395,0.303711,0.883301,
6795927363,-0.140137,0.326172,0.880859,
6795964895,-0.10791,0.31543,0.881348,
6795994929,-0.144531,0.312012,0.881836,
6796039925,-0.114258,0.334961,0.879883,
6796099895,-0.130859,0.300293,0.893555,
6796137347,-0.123047,0.314453,0.886719,
6796197367,-0.129883,0.32373,0.89502,
6796227325,-0.133301,0.304688,0.872559,
6796272362,-0.102051,0.333496,0.890137,
6796332338,-0.118652,0.318848,0.901367,
6796354824,-0.11084,0.311523,0.893066,
6796422300,-0.123047,0.324707,0.889648,
6796452359,-0.107422,0.328613,0.89209,
6796467333,-0.114746,0.326172,0.889648,
6796482401,-0.127441,0.320312,0.896973,
6796535122,-0.104004,0.316406,0.883301,
6796557493,-0.11377,0.321777,0.883789,
6796602503,-0.107422,0.320312,0.89502,
6796632389,-0.125488,0.312012,0.880859,
6796647580,-0.112793,0.316406,0.879395,
6796700080,-0.107422,0.322266,0.891113,
6796737554,-0.100098,0.306641,0.884766,
6796775096,-0.139648,0.295898,0.892578,
6796827344,-0.104492,0.322754,0.890625,
6796849852,-0.123047,0.313965,0.884766,
6796872474,-0.123535,0.29541,0.883301,
6796887374,-0.103027,0.319336,0.891113,
6796917595,-0.120605,0.314941,0.894531,
6796947404,-0.0913086,0.297852,0.891113,
6796992510,-0.097168,0.307129,0.882812,
6797037460,-0.114746,0.29541,0.896484,
6797074853,-0.0888672,0.302246,0.880859,
6797089849,-0.124512,0.295898,0.890625,
6797104855,-0.0825195,0.312012,0.89209,
6797119858,-0.09375,0.286621,0.88623,
6797142393,-0.111816,0.289062,0.880371,
6797164865,-0.0957031,0.308594,0.904297,
6797187378,-0.101074,0.29248,0.893555,
6797209864,-0.0917969,0.302246,0.901855,
6797224991,-0.0830078,0.294922,0.873047,
6797277379,-0.105957,0.284668,0.899414,
6797307355,-0.0874023,0.299805,0.906738,
6797345059,-0.109375,0.303711,0.887695,
6797352674,-0.078125,0.314941,0.900391,
6797389850,-0.0913086,0.282715,0.907227,
6797420044,-0.0849609,0.304199,0.890625,
6797442344,-0.074707,0.29541,0.896973,
6797479823,-0.0776367,0.290527,0.902832,
6797502347,-0.0703125,0.312988,0.896484,
6797510089,-0.0771484,0.297363,0.900879,
6797532405,-0.074707,0.298828,0.906738,
6797562325,-0.0678711,0.301758,0.912598,
6797599900,-0.090332,0.286621,0.908203,
6797622345,-0.0703125,0.291504,0.900391,
6797652545,-0.0751953,0.302734,0.903809,
6797712318,-0.0839844,0.299805,0.917969,
6797742359,-0.0664062,0.280273,0.911621,
6797757394,-0.0761719,0.293945,0.89209,
6797772293,-0.0581055,0.287109,0.901367,
6797787524,-0.0742188,0.285156,0.901367,
6797802499,-0.0522461,0.291504,0.900391,
6797832627,-0.0893555,0.281738,0.894043,
