timestamp,x,y,z,
24316490924,0.888184,0.413086,-0.115234,
24316512789,0.897461,0.40625,-0.104492,
24316527506,0.894531,0.413574,-0.11377,
24316548280,0.898926,0.42334,-0.111816,
24316570846,0.90332,0.418457,-0.101562,
24316585863,0.883301,0.404785,-0.116699,
24316609670,0.891113,0.414062,-0.104492,
24316633720,0.900879,0.400879,-0.103516,
24316683712,0.898926,0.40332,-0.104004,
24316700119,0.888672,0.412109,-0.11084,
24316724064,0.900879,0.418945,-0.117676,
24316743455,0.900879,0.410156,-0.103027,
24316758639,0.894043,0.411133,-0.100098,
24316788364,0.884277,0.411621,-0.0947266,
24316819919,0.88623,0.404785,-0.110352,
24316833517,0.896484,0.421875,-0.110352,
24316863325,0.894043,0.408691,-0.103027,
24316886812,0.898926,0.393555,-0.0991211,
24316908597,0.89209,0.410645,-0.0991211,
24316961468,0.885742,0.394043,-0.09375,
24316985311,0.893066,0.406738,-0.102051,
24316998248,0.899902,0.410156,-0.116211,
24317043243,0.910156,0.410156,-0.122559,
24317065722,0.90918,0.411133,-0.127441,
24317097519,0.915039,0.41748,-0.126465,
24317110945,0.893066,0.410156,-0.123047,
24317208308,0.898438,0.416016,-0.115234,
24317238483,0.88623,0.411621,-0.117676,
24317305796,0.883301,0.408203,-0.112793,
24317328275,0.876465,0.42334,-0.119141,
24317343400,0.879395,0.418945,-0.126953,
24317365967,0.884766,0.410645,-0.140137,
24317388462,0.868652,0.413086,-0.124512,
24317410781,0.844727,0.412109,-0.132812,
24317433371,0.851562,0.416016,-0.135254,
24317448301,0.84668,0.417969,-0.129883,
24317455775,0.871582,0.428223,-0.141113,
24317478311,0.873535,0.411621,-0.124512,
24317508351,0.880859,0.429688,-0.116699,
24317530784,0.889648,0.441895,-0.140137,
24317568430,0.916016,0.42334,-0.112305,
24317591013,0.908691,0.408691,-0.129883,
24317605786,0.895508,0.414551,-0.121094,
24317636051,0.90918,0.421875,-0.115723,
24317643407,0.911621,0.400391,-0.112793,
24317710603,0.896484,0.403809,-0.120117,
24317725913,0.897949,0.406738,-0.120605,
24317748206,0.902344,0.41748,-0.113281,
24317755872,0.887695,0.401367,-0.149902,
24317778217,0.890137,0.404785,-0.118652,
24317808372,0.887207,0.408203,-0.121582,
24317830650,0.891602,0.405762,-0.149902,
24317860628,0.902832,0.404785,-0.146484,
24317883124,0.896973,0.38916,-0.128906,
24317890649,0.892578,0.402344,-0.134766,
24317935647,0.891113,0.400879,-0.118164,
24317965726,0.898926,0.402832,-0.127441,
24317988125,0.910645,0.407227,-0.127441,
24318003183,0.902832,0.403809,-0.139648,
24318018169,0.906738,0.414551,-0.126953,
24318040660,0.911133,0.403809,-0.116699,
24318055633,0.902832,0.389648,-0.121094,
24318085646,0.891602,0.400879,-0.126465,
24318130659,0.915039,0.413086,-0.105957,
24318160623,0.900391,0.397949,-0.126465,
24318183124,0.916504,0.411133,-0.105957,
24318198239,0.915039,0.406738,-0.0986328,
24318213107,0.900879,0.38623,-0.0976562,
24318243141,0.887695,0.396484,-0.111816,
24318258435,0.876465,0.413574,-0.106934,
24318273179,0.883789,0.42334,-0.120605,
24318288159,0.915039,0.432129,-0.119141,
24318303235,0.905762,0.40625,-0.125977,
24318318475,0.891602,0.397949,-0.109375,
24318363282,0.870117,0.42041,-0.120117,
24318393352,0.887207,0.411133,-0.0996094,
24318423413,0.88623,0.39209,-0.0981445,
24318438135,0.90332,0.411133,-0.102539,
24318460713,0.900391,0.407227,-0.114746,
24318498345,0.878418,0.438477,-0.121094,
24318528258,0.887207,0.425293,-0.0927734,
24318573270,0.88623,0.418945,-0.118164,
24318580850,0.898926,0.400879,-0.09375,
24318618382,0.877441,0.408691,-0.110352,
24318640736,0.879395,0.416016,-0.101562,
24318708239,0.885254,0.404297,-0.124023,
24318730665,0.897461,0.412109,-0.0952148,
24318760731,0.893555,0.425781,-0.118164,
24318783421,0.896484,0.406738,-0.109863,
24318820969,0.900391,0.405273,-0.126953,
24318828126,0.914551,0.425781,-0.11377,
24318850678,0.88623,0.42627,-0.117188,
24318873242,0.881836,0.400879,-0.111816,
24318903136,0.882324,0.401855,-0.11377,
24318925665,0.886719,0.412598,-0.113281,
24318963238,0.87793,0.40332,-0.102539,
24319000910,0.899414,0.400391,-0.116699,
24319038388,0.894043,0.400391,-0.113281,
24319113132,0.904785,0.410645,-0.112305,
24319195648,0.881348,0.411133,-0.11377,
24319210739,0.900879,0.396973,-0.10498,
24319240622,0.906738,0.401855,-0.104492,
24319270709,0.902832,0.397949,-0.0947266,
24319360768,0.902832,0.4375,-0.0688477,
24319398361,0.902344,0.42334,-0.0761719,
24319435811,0.893066,0.417969,-0.0771484,
24319450759,0.901367,0.437012,-0.0712891,
24319480678,0.904785,0.415039,-0.0913086,
