timestamp,x,y,z,
24316505678,-6.125,0.4375,0.875,
24316535823,-4.75,0.3125,-0.375,
24316568907,-2.9375,-0.0625,-0.5,
24316588368,-4,-1.1875,0.0625,
24316595765,-5.6875,-2.625,0.0625,
24316618276,-3.375,-2,0,
24316626051,-4.5625,-2.5625,-0.125,
24316636587,-3.6875,-3.375,0.25,
24316648441,-3.5,-3.4375,0,
24316679710,-3.1875,-2.375,0.3125,
24316685788,-4.3125,-2,-0.3125,
24316717137,-3.75,-3.9375,0.3125,
24316745772,-2.625,-4.0625,0.8125,
24316768641,-0.8125,-4.1875,1.875,
24316813365,-1.9375,-3.6875,1.4375,
24316843209,-3.125,-4.5,1.8125,
24316904537,-3.0625,-5,2,
24316933475,-2.75,-3.625,1.125,
24316970953,-0.1875,-1.625,0.8125,
24316993363,-0.25,-1.6875,0.6875,
24317032945,-1.0625,-1.5625,1.1875,
24317091040,-0.0625,-0.4375,0.75,
24317143418,-0.1875,-0.5,0.125,
24317158284,1.375,-0.875,-1.5,
24317166096,0.5625,-0.75,-2.5625,
24317197400,1.8125,-1.9375,-2.625,
24317218459,1,-1.375,-2.875,
24317263238,1.9375,-1.5,-1.75,
24317293395,0.625,-1.625,-1,
24317398293,-0.125,-1.5625,-1.5,
24317428262,1.875,-1.25,-2.5625,
24317443187,2.8125,-2.125,-3.9375,
24317459531,-0.625,-4.0625,-2.8125,
24317465975,-2.6875,-3.3125,-0.8125,
24317495854,-3.1875,2,6,
24317533357,-0.6875,1.75,5.8125,
24317563230,-3.25,0.25,6.3125,
24317593323,-2.6875,-0.625,5.875,
24317654423,3.875,0.3125,2.5,
24317675903,3.25,0,1,
24317758344,1.25,-1.5,0.5625,
24317803188,2.125,-1.125,1.5,
24317840741,0.0625,-3.0625,3,
24318028136,-3.25,4.5625,2.25,
24318043145,-3.125,5.5625,0.0625,
24318088186,-2.25,4.4375,0.0625,
24318148172,-2.875,1.5,-0.9375,
24318253128,-3.5625,-0.6875,-2.375,
24318305660,0.875,-2.25,-2.875,
24318538193,0.9375,1.8125,-2.5625,
24318770910,-0.3125,1,2.5,
24318860700,0.6875,0.1875,1.3125,
24319033165,-0.5625,0.5,1.875,
24319108357,1.5,-0.5625,1.9375,
24319153389,1.4375,0.9375,-1,
24319183189,-1.375,0.4375,0.4375,
24319198152,-4.4375,0.25,-0.25,
24319220855,-1.9375,3.75,-2.75,
24319280704,-2.0625,8.4375,-3.125,
24319393382,-1.75,5.6875,0.25,
