timestamp,x,y,z,
24316505678,0.846191,0.430664,-0.159668,
24316535823,0.859863,0.435059,-0.138184,
24316568907,0.852539,0.442871,-0.170898,
24316588368,0.857422,0.450195,-0.163574,
24316595765,0.864258,0.430176,-0.152832,
24316618276,0.839844,0.436523,-0.168945,
24316626051,0.85791,0.425293,-0.147949,
24316636587,0.85498,0.422852,-0.15625,
24316648441,0.849121,0.429688,-0.145996,
24316679710,0.852051,0.43457,-0.151855,
24316685788,0.859375,0.446289,-0.146973,
24316717137,0.853516,0.422852,-0.157227,
24316745772,0.848145,0.427734,-0.137207,
24316768641,0.840332,0.435059,-0.147461,
24316813365,0.84375,0.432617,-0.154785,
24316843209,0.851562,0.433105,-0.163574,
24316904537,0.85791,0.423828,-0.144043,
24316933475,0.853516,0.431641,-0.155762,
24316970953,0.839844,0.414062,-0.13623,
24316993363,0.847656,0.428711,-0.15332,
24317032945,0.866211,0.430664,-0.154297,
24317091040,0.870605,0.449219,-0.150879,
24317143418,0.865234,0.450684,-0.169922,
24317158284,0.869141,0.439941,-0.182617,
24317166096,0.868164,0.435059,-0.172852,
24317197400,0.861816,0.442383,-0.173828,
24317218459,0.855957,0.445312,-0.148438,
24317263238,0.842285,0.430664,-0.166016,
24317293395,0.848633,0.438965,-0.172852,
24317398293,0.848633,0.447754,-0.172363,
24317428262,0.846191,0.458008,-0.157227,
24317443187,0.831543,0.451172,-0.169922,
24317459531,0.840332,0.44043,-0.167969,
24317465975,0.818848,0.428711,-0.166992,
24317495854,0.831543,0.430176,-0.169922,
24317533357,0.83252,0.449707,-0.168945,
24317563230,0.854492,0.466309,-0.172852,
24317593323,0.879395,0.457031,-0.15918,
24317654423,0.850586,0.439453,-0.171875,
24317675903,0.857422,0.432129,-0.172852,
24317758344,0.855957,0.437988,-0.168457,
24317803188,0.848145,0.422852,-0.168457,
24317840741,0.856445,0.423828,-0.177734,
24318028136,0.85791,0.430664,-0.166504,
24318043145,0.865234,0.427246,-0.168945,
24318088186,0.861328,0.42334,-0.164551,
24318148172,0.854492,0.432129,-0.179199,
24318253128,0.870605,0.431641,-0.180664,
24318305660,0.858887,0.432129,-0.137207,
24318538193,0.835938,0.446777,-0.174316,
24318770910,0.856934,0.443848,-0.146484,
24318860700,0.864258,0.459961,-0.157227,
24319033165,0.847656,0.445312,-0.165527,
24319108357,0.856445,0.446289,-0.155273,
24319153389,0.850586,0.431152,-0.15332,
24319183189,0.845215,0.43457,-0.161133,
24319198152,0.851074,0.432617,-0.145508,
24319220855,0.855957,0.419922,-0.142578,
24319280704,0.86084,0.407715,-0.146484,
24319393382,0.875977,0.453613,-0.128906,
