timestamp,x,y,z,
5568894267,0.972168,0.208008,0.184082,
5568924247,1.00293,0.129395,0.171387,
5568934879,0.987305,0.151367,0.347168,
5568954284,0.898438,0.180664,0.230957,
5568976832,0.95459,0.0932617,0.236328,
5568991846,1.01172,0.10791,0.27002,
5569018912,0.956055,0.259277,0.247559,
5569039312,0.994629,0.158691,0.275879,
5569083277,0.964844,0.0708008,0.226074,
5569089390,0.960449,0.153809,0.238281,
5569143162,0.960938,0.194336,0.217285,
5569179168,0.922852,0.0756836,0.176758,
5569201685,1.03271,0.190918,0.199707,
5569226461,0.999512,0.15332,0.228516,
5569261845,0.905273,0.167969,0.214844,
5569314673,1.01172,0.164551,0.261719,
5569329392,0.879395,0.162598,0.233398,
5569366659,0.973633,0.175781,0.192383,
5569383861,0.974609,0.213867,0.186035,
5569411881,0.925293,0.17041,0.22998,
5569426840,1.0083,0.216797,0.202148,
5569449286,0.980957,0.140625,0.247559,
5569471818,0.986328,0.0527344,0.225586,
5569479366,0.947754,0.128906,0.0786133,
5569546780,1.04297,0.167969,0.243164,
5569561876,0.908203,0.158691,0.22168,
5569591620,1.01123,0.0170898,0.245605,
5569614365,0.971191,0.232422,0.193848,
5569629302,0.919922,0.162598,0.218262,
5569651610,0.958008,0.227539,0.294434,
5569674199,0.939453,0.122559,0.177246,
5569689224,0.928223,0.150391,0.154785,
5569711621,1.01514,0.210449,0.249512,
5569741675,1.00537,0.0805664,0.246582,
5569756868,0.913086,0.120117,0.180664,
5569786698,0.97998,0.164551,0.179199,
5569809116,1.01465,0.160156,0.188965,
5569839126,0.925781,0.158691,0.203125,
5569854378,1.00537,0.124023,0.22998,
5569891627,0.966797,0.15625,0.210938,
5569914264,0.980957,0.135742,0.231445,
5569959225,0.993164,0.197754,0.247559,
5569996793,0.947266,0.174805,0.229004,
5570019089,0.953125,0.115723,0.201172,
5570064367,1.00244,0.191406,0.216309,
5570086619,0.964355,0.17627,0.245117,
5570116628,0.955566,0.074707,0.130371,
5570176633,0.893555,0.143066,0.138672,
5570336956,1.0083,0.146484,0.210938,
5570386679,0.945312,0.125488,0.241699,
5570431767,0.925781,0.182129,0.230469,
5570469153,1.03369,0.149414,0.239746,
5570484126,0.991699,0.0810547,0.208008,
5570506585,0.965332,0.234863,0.225586,
5570529118,0.967773,0.253906,0.27002,
5570544108,0.973145,0.166016,0.258301,
5570566601,0.963867,0.090332,0.162598,
5570589099,0.94873,0.202148,0.232422,
5570604124,0.931641,0.242676,0.20752,
5570634323,0.919434,0.245117,0.180664,
5570656599,0.960449,0.190918,0.196289,
5570671980,1.02344,0.0522461,0.25,
5570686628,0.91748,0.137695,0.14209,
5570709099,0.938965,0.233398,0.289062,
5570724099,0.942383,0.162109,0.151855,
5570746771,1.01465,0.184082,0.180664,
5570769274,1.02734,0.152344,0.290527,
5570784367,0.89502,0.159668,0.163574,
5570806606,0.914551,0.221191,0.22168,
5570829339,0.985352,0.164062,0.234375,
5570851823,0.979492,0.143555,0.195312,
5570874120,0.968262,0.158203,0.219727,
5570896572,0.964844,0.188477,0.199219,
5570911556,1.0166,0.189941,0.210938,
5570926623,0.94873,0.123535,0.238281,
5570949381,0.905762,0.14209,0.199707,
5570964116,0.950195,0.202637,0.192871,
5570986594,1.04395,0.191895,0.183594,
5571009110,1.00195,0.11377,0.20752,
5571024328,0.910645,0.163574,0.137695,
5571046798,0.924316,0.129395,0.200684,
5571069144,0.950684,0.208008,0.161133,
5571084213,0.999512,0.141113,0.168945,
5571114227,0.974609,0.101074,0.224121,
5571136752,0.92627,0.206055,0.250977,
5571151815,0.974609,0.132324,0.181152,
5571166840,0.992676,0.129395,0.213867,
5571189137,0.968262,0.167969,0.177734,
5571204367,0.948242,0.150391,0.235352,
5571241551,0.937988,0.0703125,0.208008,
5571264288,0.962402,0.132812,0.188965,
5571279139,0.949219,0.189453,0.21582,
5571309185,1.04004,0.131348,0.138184,
5571324330,1.00537,0.0732422,0.19873,
5571346788,0.918945,0.146973,0.157227,
5571369329,0.995605,0.0820312,0.156738,
5571384088,0.987305,0.130859,0.179199,
5571406578,0.928711,0.245117,0.166504,
5571429383,0.919922,0.231934,0.209473,
5571444115,0.989746,0.143066,0.15625,
5571466867,0.982422,0.0825195,0.200195,
5571489164,0.948242,0.150879,0.16748,
5571504298,0.937012,0.149902,0.155273,
5571534158,0.929688,0.252441,0.188965,
5571556622,0.99707,0.230469,0.20459,
5571571594,1.01367,0.126953,0.214844,
5571586525,0.917969,0.116211,0.145508,
5571609099,0.992676,0.161621,0.163574,
5571624112,0.958008,0.162109,0.172363,
5571654483,0.97168,0.213379,0.22168,
5571684398,0.98584,0.0810547,0.17041,
5571699286,0.915039,0.130371,0.150391,
5571714288,0.971191,0.196289,0.214844,
5571744336,0.967773,0.0908203,0.161133,
5571766837,1.00293,0.0825195,0.200195,
5571789194,0.964355,0.17041,0.160645,
5571804125,0.931152,0.188477,0.177246,
5571826775,0.984863,0.163086,0.227539,
5571856720,1.06885,0.0996094,0.193359,
5571871751,0.990723,0.221191,0.200684,
