timestamp,x,y,z,
5568891852,0.934082,0.352539,-0.0195312,
5568914933,0.964844,0.257812,0.0576172,
5568936672,0.996094,0.316895,0.134766,
5568959837,0.874512,0.216797,0.0185547,
5568989940,0.925293,0.236816,0.0605469,
5568998637,0.973145,0.246094,0.111816,
5569013075,0.928711,0.350098,0.0585938,
5569036539,0.960449,0.302734,0.0634766,
5569057073,0.929199,0.180664,0.0610352,
5569096286,0.936523,0.272949,0.0385742,
5569109299,0.930664,0.305176,0.0327148,
5569163063,0.927246,0.285645,0.0883789,
5569199437,0.995117,0.318848,0.0693359,
5569223227,0.962891,0.286133,0.0664062,
5569266774,0.878906,0.255371,0,
5569313746,0.983398,0.246582,0.0673828,
5569341683,0.996094,0.30957,0.074707,
5569356999,0.844727,0.288086,0.065918,
5569364374,0.982422,0.304688,0.102051,
5569380751,0.949219,0.305664,0.0581055,
5569394258,0.905762,0.231445,0.0878906,
5569416896,0.889648,0.279297,0.0488281,
5569441020,0.981445,0.335938,0.0185547,
5569469366,0.952637,0.272949,0.0629883,
5569493418,0.898438,0.21875,-0.0429688,
5569499159,0.924805,0.418945,0.0791016,
5569536846,1.01855,0.322266,0.0654297,
5569559250,0.874512,0.257812,0.0112305,
5569589113,0.915039,0.206543,0.0473633,
5569611691,0.981445,0.174805,0.0644531,
5569626658,0.935059,0.313965,0.0107422,
5569641600,0.922363,0.30957,0.0522461,
5569649104,0.927734,0.317871,0.0932617,
5569664305,0.923828,0.243652,0.0126953,
5569686700,0.904785,0.271484,-0.0195312,
5569716607,0.974121,0.314941,0.0742188,
5569739297,0.98877,0.175293,0.0844727,
5569761620,0.895508,0.268066,-0.000976562,
5569799367,0.933105,0.283203,0.0244141,
5569821653,0.962402,0.268066,0.0385742,
5569836829,0.891602,0.28418,0.101562,
5569844266,0.925781,0.251465,-0.0112305,
5569874316,0.940918,0.269043,0.0439453,
5569904167,0.94873,0.284668,0.0385742,
5569941580,0.937012,0.25293,0.0258789,
5569964321,0.951172,0.294922,0.0415039,
5569986632,0.978516,0.311035,0.0795898,
5570001609,0.911621,0.289551,0.0400391,
5570031561,0.918457,0.285156,0.0209961,
5570046895,0.941895,0.300781,0.03125,
5570076598,0.924805,0.309082,0.0527344,
5570106551,0.925781,0.192383,0.0756836,
5570121867,0.890137,0.195312,-0.0107422,
5570159182,1.00488,0.241699,0.0600586,
5570174179,0.862305,0.212402,0.0209961,
5570189283,0.930664,0.3125,0.0185547,
5570211564,0.945801,0.270508,0.0615234,
5570226942,0.95752,0.253418,0.0698242,
5570256564,0.969727,0.264648,0.0429688,
5570301702,0.927734,0.333496,0.0717773,
5570316811,0.900391,0.292969,-0.0297852,
5570331757,0.970215,0.294434,0.0297852,
5570369328,0.879395,0.241211,0.0302734,
5570391593,0.942383,0.245117,0.0649414,
5570421830,0.916504,0.231934,0.0292969,
5570436624,0.912598,0.333008,0.0610352,
5570459154,0.891113,0.30957,0.0805664,
5570474175,0.982422,0.205566,0.0463867,
5570519083,0.970703,0.182129,0.0712891,
5570534096,0.928223,0.357422,0.0478516,
5570571595,0.962402,0.265137,0.0429688,
5570586559,0.922852,0.200195,-0.0249023,
5570609123,0.939453,0.311035,0.0722656,
5570631825,0.942383,0.398926,0.0556641,
5570669358,0.904785,0.272461,0.00488281,
5570684143,1.02002,0.139648,0.0654297,
5570699203,0.857422,0.22168,-0.00146484,
5570729151,0.926758,0.389648,0.0830078,
5570744307,0.9375,0.271973,0.00537109,
5570759343,0.951172,0.29248,0.00537109,
5570796829,0.879395,0.227539,0.00585938,
5570826611,0.927734,0.336426,0.0405273,
5570864296,0.966797,0.285645,0.043457,
5570871815,0.90332,0.246582,-0.0112305,
5570924180,0.965332,0.300781,0.0532227,
5570946750,0.94043,0.251465,0.0458984,
5570969340,0.87207,0.23584,0.0371094,
5570976741,0.903809,0.339355,0.00976562,
5571021623,0.997559,0.306641,-0.0200195,
5571051718,0.859375,0.231934,0.015625,
5571089302,0.913086,0.331055,-0.00683594,
5571104112,0.947754,0.201172,-0.043457,
5571164339,0.921875,0.249023,0.00488281,
5571201880,0.981445,0.266113,0.0219727,
5571231618,0.949707,0.216797,0.0473633,
5571261666,0.943848,0.270508,-0.019043,
5571299280,0.909668,0.338867,0.0488281,
5571314160,0.882812,0.329102,-0.00830078,
5571351821,0.995605,0.212891,-0.0234375,
5571359189,0.930176,0.220215,0.0429688,
5571381582,0.869629,0.281738,-0.0151367,
5571389231,0.921387,0.176758,-0.0356445,
5571464419,0.955566,0.341797,0.0424805,
5571479064,0.95752,0.206543,-0.00244141,
5571501759,0.920898,0.226562,-0.000488281,
5571516568,0.922363,0.26123,-0.0117188,
5571531817,0.893555,0.344238,0.0322266,
5571561637,0.966797,0.265137,0.0224609,
5571584147,0.986816,0.256348,0.0322266,
5571599091,0.88623,0.236816,-0.0463867,
5571614120,0.96582,0.260742,0.00585938,
5571651834,0.915039,0.304199,0.0146484,
5571681669,0.969238,0.333984,0.0473633,
5571719102,0.900879,0.245605,0.0195312,
5571779323,0.918945,0.171387,-0.0244141,
5571801600,0.888184,0.291016,-0.00683594,
5571816757,0.876465,0.281738,-0.0224609,
5571846792,0.954102,0.272949,0.0146484,
5571876621,0.954102,0.264648,-0.0175781,
