timestamp,x,y,z,
5568881784,-0.00878906,0.42041,0.953613,
5568898408,-0.0273438,0.449219,0.877441,
5568919765,-0.0288086,0.330078,0.875,
5568943495,-0.145996,0.452148,0.918457,
5568964298,-0.0239258,0.307617,0.882324,
5568979542,-0.0449219,0.304199,0.909668,
5569009283,-0.108887,0.39502,0.903809,
5569021281,-0.074707,0.413086,0.894531,
5569039953,-0.0512695,0.339355,0.92041,
5569076956,-0.0229492,0.308594,0.909668,
5569086424,-0.0532227,0.407715,0.950195,
5569151893,-0.081543,0.387207,0.871582,
5569174353,-0.161133,0.334961,0.884766,
5569212099,-0.0874023,0.361816,0.866211,
5569235760,-0.0810547,0.411133,0.891113,
5569301879,-0.0678711,0.285156,0.895996,
5569355788,-0.0693359,0.339355,0.954102,
5569384588,-0.0639648,0.363281,0.886719,
5569459212,-0.0830078,0.37793,0.897949,
5569497951,0.0351562,0.329102,0.844238,
5569504317,-0.0786133,0.481934,0.908691,
5569564349,-0.0292969,0.37793,0.878906,
5569586803,-0.0854492,0.210449,0.893555,
5569601602,0.000488281,0.355957,0.946289,
5569639128,0.0180664,0.381348,0.888184,
5569654350,-0.0854492,0.441895,0.87793,
5569721823,0.0351562,0.367676,0.904297,
5569751754,-0.0546875,0.32666,0.918457,
5569766856,0.0107422,0.368652,0.848633,
5569781846,0.0371094,0.366699,0.899414,
5569834411,-0.145508,0.36377,0.853516,
5569849378,0.0532227,0.346191,0.906738,
5569879334,-0.0405273,0.325684,0.932129,
5569909120,-0.00244141,0.369141,0.895508,
5569939180,0.0107422,0.401855,0.920898,
5569961802,-0.0458984,0.364258,0.890137,
5569991691,-0.103027,0.383789,0.920898,
5570006631,-0.0415039,0.341797,0.888672,
5570044257,-0.0854492,0.344238,0.896973,
5570074181,-0.0141602,0.364746,0.888672,
5570104125,-0.0581055,0.302734,0.911133,
5570126636,-0.00537109,0.346191,0.834473,
5570179159,0.0610352,0.33252,0.979492,
5570201859,-0.116699,0.393555,0.844727,
5570231803,-0.0175781,0.33252,0.867188,
5570314268,0.0361328,0.399902,0.858887,
5570351787,-0.0136719,0.384277,0.922852,
5570366764,-0.0820312,0.331543,0.836914,
5570449322,0.00683594,0.352539,0.87793,
5570486553,0.0356445,0.291504,0.895508,
5570554112,-0.043457,0.455566,0.876465,
5570599109,-0.0717773,0.354492,0.880371,
5570644115,0.0322266,0.436035,0.863281,
5570666720,-0.0141602,0.357422,0.861816,
5570734106,0.00488281,0.431641,0.897949,
5570771589,-0.0371094,0.401855,0.904297,
5570786843,0.0131836,0.390625,0.936035,
5570831821,-0.0102539,0.37793,0.916992,
5570854202,-0.0688477,0.359375,0.927734,
5570899096,0.0576172,0.352539,0.896484,
5570951709,0.00830078,0.358398,0.918945,
5571004173,-0.000976562,0.352051,0.902344,
5571034252,0.0327148,0.359375,0.934082,
5571094357,-0.0405273,0.383789,0.88916,
5571124178,-0.0805664,0.376465,0.838379,
5571154336,0.0219727,0.35498,0.884766,
5571214115,-0.0356445,0.399902,0.901367,
5571229100,0.027832,0.385742,0.944824,
5571274180,0.0229492,0.403809,0.89502,
5571296782,-0.0078125,0.467773,0.853027,
5571341603,-0.034668,0.361328,0.894043,
5571386590,0.00976562,0.301758,0.862305,
5571476581,-0.0512695,0.390137,0.909668,
5571491595,0.0698242,0.329102,0.925781,
5571596522,0.0151367,0.333984,0.942871,
5571649311,0.0126953,0.34668,0.904297,
5571671883,-0.00683594,0.42627,0.859863,
5571709119,0.00244141,0.331055,0.856934,
5571739259,0.0415039,0.375,0.905273,
5571769146,0.03125,0.284668,0.877441,
5571866720,-0.012207,0.345215,0.874512,
5571881783,0.175293,0.461914,0.94043,
