timestamp,x,y,z,
87235037504,0.958496,0.13623,0.151367,
87235059253,0.956055,0.154785,0.14502,
87235083353,0.97168,0.158691,0.151855,
87235098147,0.946777,0.171875,0.146973,
87235119157,0.941895,0.214355,0.117188,
87235146133,0.939453,0.178711,0.150879,
87235159896,0.938965,0.143066,0.150879,
87235203422,0.944336,0.184082,0.126953,
87235220008,0.920898,0.212402,0.119141,
87235254165,0.935059,0.213867,0.120605,
87235278001,0.960938,0.125977,0.17041,
87235291716,0.921387,0.175293,0.143066,
87235315458,0.932129,0.17627,0.148926,
87235336904,0.963867,0.178711,0.140137,
87235351637,1.00537,0.191406,0.158203,
87235374166,0.956055,0.209473,0.125488,
87235398440,0.924316,0.219727,0.125,
87235426530,0.91748,0.159668,0.149414,
87235457561,0.936523,0.165039,0.132812,
87235479340,0.950195,0.177734,0.144043,
87235494223,0.932617,0.181152,0.149414,
87235501929,0.943359,0.21875,0.117188,
87235531558,0.978516,0.262207,0.10791,
87235548503,0.980469,0.188477,0.146484,
87235555521,0.934082,0.117676,0.162598,
87235561552,0.900879,0.154297,0.157715,
87235599046,0.944336,0.243652,0.131836,
87235621720,0.967285,0.291504,0.106934,
87235666489,0.941406,0.143555,0.15625,
87235688987,0.909668,0.147461,0.126465,
87235726477,0.955566,0.228027,0.134766,
87235748934,0.952637,0.200684,0.124023,
87235778982,0.941895,0.191406,0.152344,
87235801438,0.941406,0.154785,0.163574,
87235838992,0.94043,0.224121,0.15332,
87235861455,0.923828,0.260254,0.123047,
87235906430,0.956055,0.224121,0.149902,
87235936449,0.984863,0.113281,0.209961,
87235981490,0.937012,0.257324,0.11377,
87236026690,0.963379,0.129883,0.187988,
87236086442,0.957031,0.249023,0.144043,
87236101449,0.983887,0.106934,0.203125,
87236138952,0.885742,0.308105,0.0913086,
87236161550,0.923828,0.317383,0.100098,
87236198951,0.978516,0.129883,0.180664,
87236221471,0.933594,0.198242,0.15918,
87236274016,0.918945,0.29541,0.0952148,
87236303999,0.97168,0.247559,0.139648,
87236341476,0.922852,0.275879,0.111328,
87236378888,0.942871,0.229492,0.150879,
87236408903,0.95459,0.146484,0.188477,
87236453926,0.894043,0.262207,0.108887,
87236528984,0.915039,0.15625,0.181152,
87236596434,0.975098,0.224609,0.162598,
87236648942,0.902832,0.233887,0.0893555,
87236686457,0.95752,0.203125,0.154785,
87236708914,0.959961,0.198242,0.174316,
87236761497,0.927246,0.232422,0.14209,
87236776456,0.955566,0.243652,0.12793,
87236791457,0.944824,0.26123,0.100098,
87236828974,0.923828,0.186523,0.149902,
87236851395,0.927246,0.245117,0.123047,
87236888942,0.954102,0.180664,0.155762,
87236903905,0.944824,0.233398,0.117676,
87236918977,0.919922,0.297852,0.0786133,
87236933947,0.933594,0.238281,0.112793,
87236971719,0.976074,0.186035,0.157227,
87236994043,0.963379,0.178711,0.17334,
87237008897,0.916504,0.227539,0.119629,
87237023975,0.928711,0.252441,0.0917969,
87237039203,0.960938,0.169922,0.16748,
87237054061,0.959961,0.162598,0.166504,
87237084072,0.932129,0.229492,0.126953,
87237106453,0.931641,0.288086,0.0834961,
87237121424,0.944336,0.278809,0.0878906,
87237144132,0.966797,0.193848,0.138672,
87237174197,0.940918,0.172852,0.143555,
87237189141,0.914062,0.241211,0.101074,
87237204182,0.913574,0.265137,0.10791,
87237218977,0.966309,0.242188,0.117676,
87237234146,0.993652,0.188477,0.141113,
87237256692,0.926758,0.202148,0.154297,
87237279245,0.92041,0.231934,0.105469,
87237294035,0.925781,0.283691,0.112793,
87237316447,0.933594,0.230469,0.109863,
87237346681,0.973145,0.1875,0.156738,
87237361607,0.922363,0.13916,0.171387,
87237391494,0.911133,0.287109,0.0688477,
87237406423,0.934082,0.345703,0.0424805,
87237421548,0.962402,0.164551,0.158203,
87237443947,0.955078,0.152344,0.155273,
87237466498,0.937012,0.225098,0.117676,
87237481412,0.931641,0.334961,0.0551758,
87237496548,0.942383,0.245605,0.090332,
87237533924,0.972168,0.142578,0.172363,
87237548982,0.92627,0.196777,0.117676,
87237563950,0.895508,0.289551,0.081543,
87237579271,0.950684,0.335938,0.0668945,
87237593970,0.953125,0.240234,0.103027,
87237616465,0.933105,0.192383,0.134766,
87237639170,0.938965,0.209961,0.119629,
87237653973,0.935059,0.250977,0.0908203,
87237676550,0.943359,0.226562,0.116699,
87237706699,0.92334,0.266113,0.0844727,
87237728940,0.93457,0.274902,0.0859375,
87237744138,0.949219,0.243652,0.12207,
87237759129,0.932129,0.20459,0.121582,
87237773960,0.933105,0.195312,0.137695,
87237803966,0.942383,0.28418,0.0839844,
87237834066,0.943359,0.312988,0.0610352,
87237848968,0.964355,0.193359,0.125,
87237863895,0.97168,0.151367,0.156738,
87237893929,0.910156,0.311035,0.0800781,
87237916401,0.92627,0.249512,0.108398,
87237946681,0.964355,0.20459,0.146484,
87237969133,0.969727,0.22998,0.114746,
87237991519,0.925781,0.299316,0.0825195,
87238013863,0.922363,0.250977,0.0908203,
