timestamp,x,y,z,
25480028649,0.950684,0.309082,0.0454102,
25480040830,0.922363,0.271973,0.0917969,
25480064995,0.957031,0.299316,0.102539,
25480086216,0.977051,0.308105,0.0556641,
25480101190,0.879883,0.302734,0.0708008,
25480124937,0.896484,0.285645,0.0883789,
25480146883,0.949707,0.279297,0.0737305,
25480191738,0.97168,0.271973,0.0571289,
25480198275,0.914062,0.317871,0.0742188,
25480243284,0.936523,0.312012,0.0883789,
25480258400,0.975098,0.320312,0.0473633,
25480280781,0.944336,0.272949,0.0307617,
25480318206,0.920898,0.28125,0.0786133,
25480333525,0.955566,0.305176,0.101562,
25480348407,0.957031,0.248047,0.0576172,
25480395186,0.895508,0.299805,0.0820312,
25480408272,0.984375,0.208984,0.0742188,
25480445777,0.896973,0.370117,0.0390625,
25480460973,0.976074,0.291992,0.0766602,
25480475820,0.963379,0.280762,0.0917969,
25480505809,0.946777,0.294922,0.078125,
25480528473,0.913086,0.305664,0.0385742,
25480573270,0.936523,0.226562,0.0639648,
25480588326,0.909668,0.299805,0.0957031,
25480595680,0.887207,0.349609,0.059082,
25480618181,1.00439,0.312988,0.065918,
25480663233,0.939453,0.294922,0.0927734,
25480685810,0.949707,0.311035,0.0966797,
25480738281,0.875,0.313965,0.0449219,
25480775581,1.0249,0.312012,0.059082,
25480798096,0.957031,0.279297,0.0429688,
25480843240,0.94873,0.276855,0.0556641,
25480865683,0.970703,0.282227,0.0673828,
25480895647,0.910645,0.304199,0.105469,
25480918051,0.969727,0.317871,0.0537109,
25480970801,0.901367,0.328125,0.034668,
25480993194,0.969727,0.310547,0.0693359,
25481015519,0.933105,0.344238,0.0537109,
25481038281,0.958496,0.294434,0.0722656,
25481075776,0.912598,0.215332,0.0800781,
25481090747,0.896484,0.382324,0.0595703,
25481113207,0.9375,0.368652,0.0371094,
25481128302,0.994629,0.279297,0.0498047,
25481158314,0.996582,0.221191,0.0625,
25481180680,0.932617,0.331055,0.0717773,
25481195605,0.971191,0.34375,0.0683594,
25481218081,1.01074,0.230957,0.0429688,
25481240700,0.935547,0.275391,0.0449219,
25481263205,0.895996,0.284668,0.0766602,
25481278194,0.941895,0.322754,0.0678711,
25481300831,0.998535,0.222656,0.0517578,
25481323173,0.891113,0.307129,0.0473633,
25481338295,0.942871,0.32373,0.090332,
25481368080,0.961426,0.288086,0.065918,
25481405736,0.901367,0.352539,0.050293,
25481428140,0.934082,0.310059,0.0913086,
25481443257,0.946289,0.332031,0.0761719,
25481450659,0.943359,0.279297,0.0551758,
25481473103,0.89209,0.306641,0.0771484,
25481495551,0.924805,0.267578,0.0927734,
25481518072,0.961426,0.29248,0.0566406,
25481540522,0.923828,0.359375,0.0419922,
25481570623,0.915527,0.370605,0.0678711,
25481593140,0.952637,0.288086,0.103516,
25481630669,0.98291,0.294434,0.104004,
25481675791,0.913086,0.341309,0.0546875,
25481698051,0.90625,0.305664,0.111328,
25481743143,0.910645,0.340332,0.130371,
25481758255,0.895508,0.356934,0.0473633,
25481788303,1.00928,0.35498,0.0620117,
25481810563,0.971191,0.314941,0.0922852,
25481833128,0.868164,0.313965,0.0786133,
25481863242,1.0083,0.298828,0.121582,
25481885842,0.89502,0.246094,0.109863,
25481900595,0.860352,0.318848,0.0844727,
25481930577,0.954102,0.321777,0.0722656,
25481968166,0.880371,0.333008,0.14502,
25481990718,0.92041,0.321289,0.106445,
25482020726,0.911133,0.360352,0.0737305,
25482043094,0.902832,0.272949,0.149414,
25482065605,0.946777,0.250977,0.09375,
25482080635,0.952148,0.328613,0.00732422,
25482103068,0.913086,0.36377,0.0859375,
25482110826,0.916992,0.305176,0.10498,
25482140638,0.956543,0.31543,0.0986328,
25482178325,0.927734,0.340332,0.081543,
25482185735,0.95166,0.307617,0.0595703,
25482230646,0.943359,0.306152,0.0576172,
25482275726,0.950195,0.313965,0.114746,
25482313178,0.948242,0.402832,0.0629883,
25482335831,0.970215,0.340332,0.0908203,
25482373325,0.912598,0.269043,0.0668945,
25482410773,0.965332,0.291504,0.0878906,
25482455680,0.93457,0.291504,0.0424805,
25482493236,0.928711,0.349121,0.0952148,
25482515833,0.983887,0.302246,0.0947266,
25482553049,0.927246,0.33252,0.0585938,
25482583345,0.916992,0.356934,0.0981445,
25482643325,0.891113,0.321289,0.0654297,
25482673076,0.969727,0.289551,0.0874023,
25482710831,1.01074,0.30957,0.0224609,
25482748228,0.907227,0.322266,0.134277,
25482800757,0.884277,0.385742,0.0581055,
25482823346,0.890625,0.314941,0.125,
25482860776,0.953613,0.338379,0.0576172,
25482883205,0.902832,0.369141,0.0517578,
25482913141,0.985352,0.257812,0.0805664,
25482943218,0.886719,0.35791,0.0615234,
25482988359,0.96875,0.295898,0.0336914,
25483003286,0.939453,0.323242,0.0512695,
