timestamp,x,y,z,
5253915715,0.127441,0.391113,0.899902,
5253929730,0.121094,0.346191,0.901367,
5253946863,0.130859,0.237305,1.00439,
5253967844,0.379395,0.20166,1.28955,
5253989341,0.205566,0.218262,1.2959,
5254003836,0.101074,0.422363,0.55957,
5254034787,0.115723,0.0258789,0.899414,
5254050255,0.282227,0.48877,1.44287,
5254095692,0.0688477,0.483887,0.431641,
5254101093,0.103516,0.0761719,0.935059,
5254147381,0.383789,0.202148,1.04639,
5254185205,0.138672,0.388184,0.903809,
5254206094,0.149414,0.277344,0.9375,
5254265816,0.151367,0.30127,0.902344,
5254295859,0.152344,0.393066,0.991211,
5254370822,0.185059,0.289062,0.955078,
5254430810,0.180664,0.276855,0.92627,
5254460963,0.187988,0.316895,0.896973,
5254468376,0.13916,0.345215,0.874023,
5254505984,0.185059,0.311035,0.927734,
5254528421,0.184082,0.355957,0.918457,
5254558440,0.123535,0.302734,0.960938,
5254573242,0.163086,0.368164,0.939453,
5254618238,0.1875,0.187988,0.934082,
5254633222,0.132812,0.316895,0.911133,
5254655721,0.165039,0.459473,0.899902,
5254663422,0.178711,0.299805,0.970215,
5254678403,0.164062,0.20459,0.925293,
5254708254,0.161133,0.332031,0.865723,
5254730694,0.17041,0.469238,0.928223,
5254753178,0.178711,0.301758,0.953125,
5254776037,0.142578,0.247559,0.861816,
5254805874,0.179199,0.375488,0.966309,
5254820775,0.146484,0.300293,0.942871,
5254843433,0.164062,0.322266,0.817871,
5254873364,0.196777,0.297363,0.813477,
5254888184,0.17627,0.277832,0.941406,
5254925958,0.162109,0.349121,0.893555,
5254948249,0.163574,0.328613,0.940918,
5254978477,0.17627,0.344238,0.950684,
5255030725,0.211426,0.308105,0.916992,
5255053227,0.211914,0.297852,0.986816,
5255060781,0.153809,0.410156,0.865723,
5255091013,0.202148,0.372559,0.856934,
5255113407,0.219238,0.197754,0.925781,
5255128280,0.225098,0.335449,0.916992,
5255143439,0.188965,0.374023,0.861816,
5255173399,0.144043,0.279297,0.90332,
5255195854,0.157227,0.291992,0.928711,
5255218190,0.223633,0.422363,0.994141,
5255233231,0.11377,0.333984,0.891113,
5255285970,0.154297,0.306641,0.957031,
5255308252,0.224609,0.415039,0.945312,
5255323259,0.171875,0.204102,0.893066,
5255353249,0.238281,0.384766,0.937012,
5255375968,0.225098,0.437988,0.911133,
5255398332,0.143066,0.307129,0.873535,
5255413398,0.202148,0.3125,0.904785,
5255451015,0.185059,0.375488,0.910645,
5255473416,0.169922,0.307129,0.884766,
5255525663,0.182617,0.360352,0.949219,
5255548420,0.141602,0.405273,0.879883,
5255578184,0.20459,0.272461,0.890137,
5255593410,0.217773,0.254883,0.92627,
5255630755,0.193359,0.479004,0.846191,
5255653251,0.184082,0.164062,0.977051,
5255683604,0.17041,0.462891,0.824219,
5255735826,0.201172,0.43457,0.868652,
5255758203,0.359863,0.33252,1.06445,
5255855820,0.201172,0.43457,0.868652,
5255885948,0.359863,0.33252,1.06445,
5255900978,0.152832,0.230469,1.27686,
5255915930,0.240723,0.62793,0.873047,
5255923417,0.097168,0.237793,0.412598,
5255945762,0.248535,0.192383,1.50146,
5255983267,0.113281,0.524414,0.51416,
5255998199,0.0917969,0.271484,0.712891,
5256020701,0.280762,0.387207,1.45703,
5256028186,0.0703125,0.269043,0.35791,
5256043164,0.178223,0.29248,1.11475,
5256073181,0.262207,0.659668,1.04004,
5256095658,0.0898438,0.163086,0.452148,
5256110842,0.245605,0.303711,1.46875,
5256133197,0.148438,0.599609,0.513672,
5256155712,0.114746,0.214844,0.748047,
5256178176,0.262695,0.449219,1.40234,
5256193156,0.0668945,0.344238,0.277832,
5256215679,0.197266,0.274414,1.2168,
5256230696,0.00341797,0.539062,0.628418,
5256245683,0.211914,0.346191,0.955566,
5256268193,0.168945,0.384766,0.838867,
5256298215,0.230957,0.366699,0.875,
5256320682,0.20752,0.297363,0.943848,
5256335678,0.1875,0.400879,0.894043,
5256358256,0.177734,0.419922,0.884277,
5256388235,0.397949,0.317383,1.02295,
5256410742,0.106445,0.278809,0.770996,
5256425697,0.410645,0.30957,1.16406,
5256440878,-0.000976562,0.520996,0.547363,
5256455733,0.330078,0.211426,1.0083,
5256478409,0.26709,0.288574,1.1001,
5256500800,-0.015625,0.558594,0.505859,
5256523295,0.229492,0.350586,0.878906,
5256545747,0.407715,0.238281,1.29004,
5256560953,0.0317383,0.453125,0.492676,
5256613366,0.385742,0.194336,1.1377,
5256635677,0.385254,0.349609,1.21094,
5256680780,0.333984,0.433105,0.921875,
5256710911,0.179199,0.508301,0.871582,
5256725899,0.166992,0.365723,0.906738,
5256740941,0.190918,0.331055,0.908203,
5256763355,0.208984,0.473145,0.852539,
5256785895,0.174316,0.385742,0.924316,
5256793546,0.195312,0.362305,0.93457,
5256815965,0.239258,0.45752,0.892578,
5256830677,0.13623,0.335449,0.811035,
5256861000,0.133789,0.296387,0.883789,
5256883438,0.0927734,0.486816,0.865234,
5256905889,0.0844727,0.294922,0.804688,
