timestamp,x,y,z,
5253919474,0.918457,0.320801,0.0947266,
5253949571,0.984375,0.196777,0.145996,
5253963629,0.974121,0.182129,0.10791,
5253978584,0.895508,0.364258,0.059082,
5254008260,0.932129,0.289062,0.0898438,
5254042956,0.976074,0.118652,0.113281,
5254046009,0.910645,0.25,0.0673828,
5254061097,0.916992,0.385742,0.0712891,
5254099158,0.976074,0.274414,0.0996094,
5254151340,0.955566,0.167969,0.116211,
5254158383,0.921387,0.237305,0.0776367,
5254182123,0.900391,0.395508,0.0488281,
5254218282,0.953613,0.105957,0.11377,
5254272361,0.914062,0.223145,0.0913086,
5254325401,0.966309,0.313965,0.0717773,
5254339792,0.963379,0.115234,0.116211,
5254368352,0.973633,0.290527,0.0825195,
5254399991,0.896973,0.296387,0.0810547,
5254420781,0.949707,0.258301,0.0810547,
5254465988,0.891602,0.276367,0.0913086,
5254488322,0.965332,0.289062,0.0854492,
5254504581,0.923828,0.22168,0.104004,
5254548277,1.00781,0.270508,0.129395,
5254608378,0.892578,0.258789,0.0996094,
5254623431,0.921875,0.135742,0.0913086,
5254638214,0.922363,0.423828,0.0439453,
5254660758,0.959473,0.303711,0.0996094,
5254675840,0.996094,0.0942383,0.146484,
5254698367,0.881836,0.236328,0.0800781,
5254720722,0.908203,0.413574,0.0761719,
5254735670,0.966797,0.301758,0.121094,
5254758388,0.899902,0.173828,0.118164,
5254780759,0.864746,0.265625,0.0708008,
5254803259,0.989258,0.296875,0.112793,
5254825977,0.99707,0.256348,0.108887,
5254855980,0.85791,0.280273,0.0913086,
5254885910,0.941406,0.228516,0.13623,
5254900701,0.914062,0.262695,0.0673828,
5254923379,0.908203,0.330566,0.112793,
5254953290,0.953125,0.274414,0.109375,
5254990866,0.920898,0.304199,0.0766602,
5255013405,0.888184,0.325684,0.0708008,
5255035711,0.912598,0.253906,0.0878906,
5255073208,0.94873,0.318848,0.0795898,
5255103226,0.838867,0.370605,0.0556641,
5255163354,0.872559,0.293457,0.123047,
5255178346,0.952637,0.262207,0.111328,
5255216041,0.999023,0.299805,0.09375,
5255238195,0.956543,0.244141,0.158203,
5255245888,0.854492,0.231934,0.129395,
5255260888,0.931641,0.270508,0.121094,
5255290836,0.973145,0.339355,0.0766602,
5255305748,0.932129,0.214355,0.175293,
5255335947,0.913086,0.223633,0.137695,
5255350984,0.930176,0.330566,0.0507812,
5255373511,0.938965,0.337891,0.117188,
5255403300,0.927246,0.25,0.183594,
5255448433,0.914062,0.30127,0.0673828,
5255500747,0.894531,0.250977,0.0932617,
5255508266,0.986328,0.265137,0.123047,
5255568242,0.887207,0.291016,0.0913086,
5255598361,0.972656,0.16748,0.11377,
5255643191,0.839844,0.486816,0.0571289,
5255658427,0.964355,0.243164,0.160645,
5255710665,0.852539,0.486816,0.065918,
5255740755,0.946289,0.279297,0.0996094,
5255770691,0.908691,0.382324,0.0776367,
5255793244,0.92334,0.330078,0.0976562,
5255823210,0.956543,0.259766,0.100586,
5255838301,0.911133,0.314453,0.113281,
5255868281,0.975098,0.248047,0.145996,
5255883557,0.896484,0.302734,0.119629,
5255898402,0.816895,0.443359,0.0849609,
5255928246,0.863281,0.370605,0.127441,
5255958477,0.967285,0.148438,0.174316,
5256010706,0.822266,0.425293,0.097168,
5256025671,0.927246,0.27832,0.147949,
5256063165,0.868164,0.428223,0.116211,
5256100646,0.941406,0.258789,0.13916,
5256123169,0.848633,0.362305,0.128418,
5256175693,0.92627,0.34375,0.117188,
5256235778,0.939941,0.39209,0.0996094,
5256258184,0.972168,0.335449,0.0839844,
5256303168,0.87793,0.297852,0.127441,
5256333230,0.944336,0.308594,0.104492,
5256400955,0.897949,0.353516,0.0908203,
5256430808,0.89502,0.413086,0.0830078,
5256490788,0.91748,0.384766,0.0600586,
5256535908,0.905762,0.344727,0.114258,
5256550655,0.891602,0.337891,0.123047,
5256565722,0.89502,0.342773,0.0810547,
5256588152,0.885742,0.338379,0.043457,
5256618175,0.925293,0.336914,0.115234,
5256633235,0.961426,0.270508,0.102051,
5256663386,0.897949,0.318359,0.0947266,
5256685777,0.92627,0.453613,0.0805664,
5256700998,0.934082,0.344727,0.104004,
5256723387,0.907715,0.26123,0.123535,
5256745950,0.883301,0.364746,0.100098,
5256783412,0.929688,0.271973,0.118164,
5256813266,0.867188,0.286621,0.147949,
5256850959,0.93457,0.246582,0.109375,
5256865888,0.886719,0.34668,0.104004,
5256903240,0.944336,0.303223,0.0927734,
