timestamp,x,y,z,
145664607012,0.841309,0.202148,0.140625,
145664622106,1.1499,0.21582,0.0878906,
145664630761,1.08105,0.171387,-0.0366211,
145664644367,0.79541,0.191895,0.0742188,
145664682292,0.930176,0.184082,0.0175781,
145664697100,0.958496,0.204102,0.0351562,
145664706285,0.95459,0.191895,0.0400391,
145664727166,0.978027,0.179688,0.0512695,
145664757223,0.95166,0.177246,0.0522461,
145664773965,0.935059,0.198242,0.0385742,
145664826385,0.963867,0.180176,0.0605469,
145664832126,0.95166,0.15332,0.0419922,
145664884785,0.957031,0.177734,0.0493164,
145664900971,0.942871,0.210449,0.0444336,
145664907410,0.942383,0.184082,0.0341797,
145664922024,0.959473,0.156738,0.0419922,
145664929474,0.943848,0.170898,0.0527344,
145664953772,0.9375,0.196289,0.0366211,
145664959623,0.969727,0.177246,0.0673828,
145664974428,0.960449,0.165039,0.0161133,
145665005892,0.95459,0.181641,-0.0078125,
145665027551,1.02051,0.171875,0.0151367,
145665034994,0.878418,0.168457,0.109863,
145665051548,0.980957,0.17627,0.0566406,
145665105199,0.97168,0.188477,0.0341797,
145665110840,0.975586,0.171875,0.0405273,
145665124651,0.957031,0.164062,0.0615234,
145665199506,0.940918,0.171387,0.0483398,
145665229734,0.943359,0.188477,0.0761719,
145665252087,1.01953,0.170898,0.050293,
145665304435,1.12158,0.182617,0.0078125,
145665336303,0.935059,0.185059,0.126465,
145665409737,1.14746,0.1875,-0.0209961,
145665439426,1.11914,0.158691,-0.0317383,
145665463843,1.0332,0.124023,-0.0410156,
145665514480,0.750488,0.124023,0.0336914,
145665529449,0.802246,0.196289,0.148438,
145665582185,1.17139,0.205566,0.081543,
145665606133,1.19189,0.203613,0.0375977,
145665664419,1.16016,0.210449,0.0888672,
145665686912,0.942871,0.17041,0.0390625,
145665718628,0.96875,0.162109,0.0458984,
145665762156,1.18701,0.166504,0.00341797,
145665806937,1.21045,0.191895,0.0126953,
145665882339,0.887695,0.257812,0.113281,
145665934392,0.669922,0.162109,0.046875,
145665941911,1.22656,0.226562,0.0776367,
145665965832,1.20557,0.134766,0.000976562,
145665994390,0.598145,0.170898,0.0537109,
145666009433,1.0835,0.081543,-0.012207,
145666069528,0.595703,0.219238,0.0883789,
145666093795,1.26318,0.230469,0.0654297,
145666144378,0.911133,0.0703125,-0.0141602,
145666189381,0.718262,0.256836,0.115234,
145666242124,0.948242,0.18457,0.0166016,
145666264704,0.969727,0.169922,0.0595703,
145666286939,0.944336,0.172852,0.081543,
145666294445,1.16553,0.163086,0.0874023,
145666362140,0.789551,0.194336,0.0444336,
145666421870,0.986328,0.0527344,-0.0102539,
145666519425,0.960938,0.169434,0.0566406,
145666571864,0.963379,0.199219,0.0415039,
145666639533,0.970703,0.139648,0.0537109,
145666691906,0.952637,0.192871,0.0439453,
145666819482,0.966309,0.161621,0.0444336,
145666841844,0.960449,0.213867,0.0419922,
145666917172,0.947754,0.211426,0.0429688,
145666991851,0.957031,0.183594,0.046875,
145667051980,0.94043,0.201172,0.0532227,
145667119299,0.949219,0.191406,0.0454102,
145667427097,0.944336,0.1875,0.0458984,
