timestamp,x,y,z,
17716825620,0.11377,0.127441,0.945312,
17716848172,0.110352,0.121094,0.950195,
17716866102,0.116211,0.125,0.952637,
17716885820,0.0957031,0.120117,0.947266,
17716908288,0.0976562,0.125,0.946777,
17716923288,0.109375,0.119141,0.954102,
17716947627,0.0922852,0.115234,0.953613,
17716968740,0.104492,0.123047,0.951172,
17717014526,0.102051,0.131348,0.960938,
17717022699,0.0883789,0.135742,0.951172,
17717074542,0.09375,0.12793,0.95752,
17717097795,0.100098,0.120605,0.940918,
17717103336,0.116211,0.121094,0.962402,
17717119741,0.104492,0.137207,0.957031,
17717142679,0.107422,0.111816,0.958496,
17717155851,0.100586,0.138184,0.949707,
17717178298,0.107422,0.134766,0.961426,
17717200675,0.0942383,0.112793,0.947754,
17717217153,0.0932617,0.124023,0.950195,
17717245970,0.107422,0.129395,0.957031,
17717268237,0.108398,0.123535,0.953125,
17717283395,0.109863,0.132324,0.936523,
17717298354,0.0991211,0.135742,0.952148,
17717328184,0.109375,0.131348,0.939453,
17717336978,0.111328,0.12793,0.958496,
17717365919,0.0991211,0.119629,0.958984,
17717395628,0.102539,0.132812,0.937988,
17717410575,0.114258,0.14209,0.956055,
17717425620,0.100586,0.116211,0.933594,
17717440638,0.118164,0.125977,0.946777,
17717463301,0.103027,0.132812,0.931152,
17717485624,0.111816,0.138184,0.953125,
17717500611,0.0976562,0.125977,0.935547,
17717523356,0.10791,0.152344,0.967773,
17717545733,0.10498,0.125488,0.953613,
17717560631,0.108887,0.152344,0.955078,
17717590834,0.104492,0.14209,0.95166,
17717628317,0.112793,0.114258,0.953125,
17717643159,0.116699,0.138184,0.933594,
17717658343,0.12793,0.156738,0.950684,
17717680634,0.097168,0.119629,0.921387,
17717703276,0.122559,0.14502,0.942383,
17717725788,0.118164,0.136719,0.94873,
17717740736,0.128906,0.130371,0.958984,
17717763285,0.123535,0.146973,0.958008,
17717785779,0.130859,0.154785,0.985352,
17717800821,0.101562,0.139648,0.936035,
17717830679,0.137207,0.126953,0.969238,
17717853301,0.102051,0.135254,0.958496,
17717883135,0.106934,0.136719,0.941895,
17717913048,0.128418,0.146973,0.949219,
17717950787,0.119629,0.129395,0.956055,
17717965666,0.116211,0.14502,0.94873,
17718003123,0.127441,0.12793,0.945312,
17718025597,0.139648,0.144531,0.929688,
17718063132,0.108398,0.132812,0.935547,
17718085610,0.115234,0.146484,0.927734,
17718123232,0.126465,0.138672,0.943848,
17718145780,0.123047,0.13916,0.925293,
17718183140,0.134766,0.144531,0.954102,
17718205641,0.12207,0.140137,0.947266,
17718243251,0.104004,0.144531,0.960938,
17718265658,0.127441,0.14502,0.954102,
17718303280,0.0957031,0.135742,0.938477,
17718325733,0.14209,0.14209,0.970215,
17718363056,0.105957,0.124023,0.930176,
17718385778,0.140137,0.138672,0.958008,
17718423145,0.134766,0.12793,0.939453,
17718445846,0.144043,0.135254,0.929199,
17718490774,0.149414,0.13623,0.937988,
17718543300,0.138672,0.124512,0.947754,
17718565641,0.146484,0.149414,0.933594,
17718603256,0.133789,0.148926,0.944336,
17718625719,0.137695,0.146973,0.956055,
17718663350,0.140137,0.131348,0.949707,
17718693278,0.145508,0.147949,0.960449,
17718738336,0.138672,0.143555,0.938477,
17718753109,0.14209,0.145996,0.937012,
17718813173,0.143555,0.151855,0.937988,
17718865779,0.148438,0.133789,0.944824,
17718903268,0.135254,0.147949,0.946777,
17718925718,0.115723,0.13916,0.951172,
17718963356,0.122559,0.134766,0.943848,
17718985804,0.120605,0.133301,0.950195,
17719023144,0.141113,0.134766,0.95166,
17719045675,0.133789,0.151367,0.932617,
17719083040,0.149414,0.121094,0.941406,
17719113130,0.16748,0.143066,0.951172,
17719165765,0.154297,0.140625,0.938477,
17719188222,0.150879,0.132812,0.931152,
17719225543,0.113281,0.127441,0.944336,
17719248182,0.128418,0.131348,0.94873,
17719285756,0.13916,0.144043,0.95459,
17719308354,0.149414,0.14209,0.951172,
17719345778,0.14502,0.138184,0.946289,
17719375790,0.142578,0.134766,0.942383,
17719428277,0.145508,0.138184,0.944824,
17719473080,0.147461,0.139648,0.933594,
17719495723,0.146973,0.132324,0.941895,
17719548129,0.150391,0.131836,0.932617,
17719593139,0.158691,0.141602,0.939453,
17719615699,0.149414,0.133301,0.945801,
17719668137,0.15918,0.155273,0.938477,
17719713365,0.146973,0.122559,0.922852,
17719735819,0.154297,0.124023,0.935059,
17719810835,0.138184,0.155762,0.936523,
