timestamp,x,y,z,
4406717727,-0.101562,0.30127,0.878418,
4406740441,-0.0986328,0.31543,0.870117,
4406768068,-0.105469,0.313965,0.868652,
4406775710,-0.0922852,0.312988,0.873047,
4406799006,-0.106445,0.329102,0.864746,
4406822675,-0.09375,0.323242,0.86377,
4406838352,-0.0917969,0.323242,0.871094,
4406858297,-0.0913086,0.320312,0.864746,
4406903200,-0.0966797,0.324707,0.873047,
4406918163,-0.0961914,0.333496,0.861816,
4406963242,-0.100098,0.332031,0.867188,
4406985584,-0.0922852,0.330078,0.862305,
4407038304,-0.102539,0.327637,0.86377,
4407053242,-0.100586,0.332031,0.865234,
4407107543,-0.104004,0.337402,0.854492,
4407135597,-0.0922852,0.337891,0.878906,
4407158193,-0.0908203,0.341797,0.865234,
4407195626,-0.0908203,0.337891,0.870117,
4407225633,-0.0991211,0.343262,0.862305,
4407240655,-0.0893555,0.338379,0.871582,
4407255649,-0.0874023,0.336914,0.868164,
4407285684,-0.0820312,0.341309,0.866699,
4407308048,-0.09375,0.336914,0.869629,
4407323129,-0.0913086,0.347168,0.868164,
4407345666,-0.0859375,0.345215,0.865234,
4407360618,-0.0888672,0.335449,0.873047,
4407375636,-0.0898438,0.348633,0.866211,
4407390570,-0.0922852,0.347656,0.869629,
4407413216,-0.0996094,0.347656,0.871094,
4407435811,-0.0883789,0.345703,0.865234,
4407450754,-0.0888672,0.346191,0.865723,
4407480506,-0.0966797,0.34668,0.867188,
4407503187,-0.0932617,0.341797,0.868164,
4407518178,-0.0932617,0.34375,0.862793,
4407540527,-0.0883789,0.342285,0.865723,
4407570699,-0.0844727,0.339844,0.87207,
4407593005,-0.0795898,0.340332,0.859863,
4407608113,-0.0839844,0.345215,0.868652,
4407622970,-0.0839844,0.34668,0.861328,
4407638107,-0.0830078,0.348633,0.867676,
4407653106,-0.0732422,0.346191,0.864746,
4407675515,-0.0795898,0.344727,0.862793,
4407698319,-0.0761719,0.350098,0.87207,
4407720567,-0.0820312,0.353027,0.868164,
4407735694,-0.0737305,0.345703,0.865723,
4407750549,-0.074707,0.347656,0.856445,
4407773007,-0.0800781,0.344727,0.862305,
4407795721,-0.0888672,0.34082,0.875488,
4407810493,-0.0776367,0.34375,0.866699,
4407848248,-0.0708008,0.351562,0.870117,
4407870655,-0.0795898,0.340332,0.86084,
4407885548,-0.0869141,0.350586,0.857422,
4407900633,-0.0761719,0.352051,0.857422,
4407915478,-0.0805664,0.345703,0.863281,
4407930491,-0.074707,0.344238,0.867188,
