timestamp,x,y,z,
26665379927,-0.181152,0.65625,0.700684,
26665413147,-0.200684,0.65332,0.700684,
26665425479,-0.194336,0.65625,0.690918,
26665447538,-0.20752,0.651855,0.682129,
26665462508,-0.177246,0.664062,0.710449,
26665487326,-0.222656,0.638672,0.710449,
26665507593,-0.215332,0.636719,0.694824,
26665522816,-0.202148,0.655762,0.704102,
26665561527,-0.22168,0.666016,0.693359,
26665569393,-0.206543,0.66748,0.700684,
26665612488,-0.200684,0.646973,0.705078,
26665642859,-0.20752,0.624023,0.685059,
26665672767,-0.196777,0.662109,0.714355,
26665694962,-0.212891,0.65625,0.694336,
26665710306,-0.199219,0.638184,0.692383,
26665725222,-0.19873,0.65918,0.696289,
26665741821,-0.200684,0.65332,0.69043,
26665762570,-0.182129,0.647461,0.714844,
26665785062,-0.212891,0.625,0.691406,
26665800108,-0.20166,0.645508,0.694336,
26665824024,-0.206055,0.670898,0.70459,
26665845072,-0.196289,0.666992,0.713867,
26665859914,-0.210449,0.64502,0.698242,
26665876218,-0.222168,0.666504,0.694336,
26665882445,-0.211914,0.65918,0.70752,
26665919833,-0.208008,0.660156,0.69873,
26665942368,-0.181641,0.656738,0.711914,
26665957326,-0.209473,0.634277,0.680664,
26665987358,-0.182129,0.670898,0.682129,
26666009847,-0.190918,0.643066,0.695312,
26666032362,-0.192383,0.628906,0.702637,
26666047345,-0.205078,0.629883,0.691895,
26666069841,-0.20166,0.64209,0.693848,
26666092349,-0.222656,0.655273,0.689941,
26666107301,-0.206055,0.643555,0.691895,
26666129860,-0.214844,0.651855,0.705566,
26666144839,-0.22998,0.660645,0.71582,
26666159857,-0.216797,0.643066,0.697754,
26666182356,-0.206543,0.678711,0.705078,
26666197315,-0.208008,0.647949,0.722168,
26666219838,-0.208008,0.650879,0.6875,
26666249910,-0.213379,0.67334,0.702637,
26666264880,-0.213867,0.658691,0.703125,
26666279935,-0.198242,0.643066,0.712891,
26666302426,-0.199219,0.627441,0.713379,
26666332400,-0.199219,0.661621,0.715332,
26666355041,-0.177734,0.657715,0.704102,
26666392605,-0.19873,0.635254,0.693848,
26666407387,-0.212891,0.635254,0.699219,
26666437562,-0.199219,0.653809,0.697754,
26666460037,-0.206055,0.640625,0.699707,
26666489856,-0.220703,0.637695,0.699219,
26666512333,-0.203125,0.648438,0.724121,
26666535090,-0.20752,0.657715,0.707031,
26666550037,-0.21582,0.648926,0.688965,
26666579858,-0.217285,0.63916,0.696289,
26666595078,-0.208008,0.659668,0.726562,
26666617390,-0.211426,0.652832,0.716797,
26666640027,-0.196777,0.64502,0.707031,
26666662531,-0.194824,0.656738,0.723145,
26666677579,-0.168945,0.67041,0.710938,
26666699889,-0.18457,0.65332,0.687012,
26666722317,-0.185059,0.625488,0.692871,
26666737339,-0.172363,0.619629,0.708008,
26666760043,-0.195801,0.639648,0.716797,
26666782645,-0.203613,0.634277,0.695801,
26666805075,-0.195312,0.657715,0.697754,
26666819847,-0.21875,0.650391,0.705566,
26666850028,-0.198242,0.65918,0.711426,
26666879925,-0.209473,0.655273,0.699219,
26666894828,-0.203613,0.674805,0.716797,
26666932359,-0.192871,0.667969,0.714844,
26666947343,-0.20166,0.646973,0.697754,
26666984852,-0.193359,0.653809,0.703613,
26666999770,-0.19873,0.655273,0.689941,
26667022326,-0.20166,0.661621,0.708496,
26667044871,-0.20166,0.640137,0.698242,
26667059870,-0.188965,0.655273,0.717773,
26667082491,-0.187012,0.672363,0.72998,
26667104831,-0.212402,0.658691,0.689453,
26667119869,-0.179688,0.647949,0.692871,
26667142559,-0.188965,0.661621,0.715332,
26667172503,-0.197266,0.654785,0.710938,
26667187417,-0.20166,0.646973,0.700684,
26667225061,-0.19873,0.644043,0.691406,
26667240048,-0.187988,0.646973,0.710449,
26667262402,-0.192383,0.633301,0.70166,
26667284960,-0.19873,0.657227,0.69873,
26667300021,-0.192871,0.658691,0.709473,
26667322503,-0.194336,0.657227,0.70459,
26667345042,-0.200195,0.632812,0.694336,
26667360032,-0.196289,0.647949,0.706055,
26667389861,-0.197266,0.658691,0.707031,
26667412382,-0.210449,0.622559,0.700684,
26667434760,-0.20166,0.646973,0.700195,
26667449905,-0.195801,0.645508,0.693848,
26667472413,-0.205078,0.662109,0.694824,
26667487415,-0.205078,0.63916,0.703613,
26667509839,-0.195312,0.648926,0.695801,
26667539865,-0.213867,0.650879,0.699219,
26667554929,-0.203125,0.652344,0.703125,
26667569942,-0.206543,0.640625,0.708496,
26667592535,-0.208984,0.644531,0.703613,
26667607542,-0.214355,0.657715,0.699219,
26667637583,-0.199219,0.650879,0.699219,
26667652428,-0.19873,0.647949,0.697266,
26667667631,-0.206543,0.653809,0.701172,
26667705126,-0.197266,0.64502,0.712891,
26667727540,-0.200684,0.649414,0.702148,
26667742596,-0.206055,0.638672,0.706055,
26667764886,-0.205078,0.652832,0.69873,
26667787619,-0.21582,0.666992,0.711914,
26667802539,-0.209961,0.642578,0.712891,
26667825083,-0.210938,0.643066,0.677734,
26667854880,-0.199707,0.644531,0.70166,
26667870088,-0.19873,0.643555,0.711914,
26667892535,-0.200195,0.653809,0.694336,
26667914871,-0.203613,0.654297,0.701172,
26667930002,-0.212402,0.645996,0.69873,
26667952345,-0.18457,0.624512,0.695312,
26667967564,-0.194824,0.632812,0.693848,
26667982378,-0.201172,0.649414,0.70752,
26668004854,-0.200684,0.661133,0.71875,
26668027419,-0.216309,0.646484,0.699219,
26668042306,-0.198242,0.654297,0.703125,
26668064826,-0.194824,0.648438,0.703613,
26668087513,-0.193848,0.656738,0.714355,
26668102423,-0.200684,0.632324,0.706055,
26668125112,-0.206055,0.635254,0.702637,
26668147348,-0.208496,0.647949,0.710938,
26668162336,-0.195801,0.646973,0.714844,
26668184947,-0.201172,0.640625,0.70752,
26668214855,-0.187988,0.651855,0.692383,
26668229885,-0.185059,0.662109,0.711426,
26668267583,-0.208984,0.641113,0.703125,
26668282371,-0.194824,0.645996,0.698242,
26668297305,-0.199219,0.637695,0.708496,
26668312366,-0.197266,0.668457,0.717285,
26668327670,-0.189453,0.651367,0.703613,
26668342409,-0.192383,0.652344,0.692871,
26668364820,-0.194824,0.648438,0.712891,
