timestamp,x,y,z,
26665385100,0.758789,0.527832,0.303223,
26665410452,0.772949,0.515137,0.305664,
26665430072,0.768555,0.512695,0.312988,
26665445265,0.758301,0.521973,0.301758,
26665470408,0.769531,0.523926,0.311523,
26665490951,0.782227,0.516113,0.296387,
26665505376,0.767578,0.510742,0.3125,
26665550030,0.771973,0.51709,0.322266,
26665559027,0.763184,0.534668,0.307617,
26665596913,0.776855,0.535645,0.300781,
26665618987,0.774902,0.506836,0.312988,
26665642153,0.756348,0.507812,0.29834,
26665662491,0.766602,0.521484,0.313965,
26665692465,0.777344,0.514648,0.303223,
26665722767,0.770996,0.522461,0.31543,
26665744983,0.758789,0.526367,0.308594,
26665760065,0.766602,0.518555,0.305176,
26665782524,0.767578,0.494141,0.320312,
26665797507,0.757812,0.513672,0.306152,
26665812495,0.766602,0.538086,0.31543,
26665836460,0.772461,0.535645,0.312988,
26665872402,0.774414,0.521973,0.311523,
26665887467,0.771484,0.524902,0.317871,
26665903604,0.768555,0.519531,0.312988,
26665909847,0.776855,0.53125,0.309082,
26665932305,0.775879,0.521484,0.297363,
26665962575,0.768555,0.528809,0.315918,
26665984843,0.768066,0.539062,0.285156,
26666007298,0.768555,0.519043,0.278809,
26666029832,0.769043,0.5,0.29541,
26666044808,0.757812,0.511719,0.30127,
26666059818,0.755371,0.519531,0.289551,
26666089784,0.76123,0.529785,0.310547,
26666112344,0.758789,0.520508,0.30127,
26666127363,0.771484,0.515625,0.313965,
26666157357,0.789551,0.529297,0.327637,
26666164839,0.774902,0.513184,0.310547,
26666187324,0.772949,0.544922,0.312988,
26666217295,0.776855,0.514648,0.305664,
26666239846,0.776855,0.533203,0.312988,
26666262471,0.772949,0.533203,0.3125,
26666277591,0.772949,0.515137,0.29834,
26666299843,0.780273,0.500488,0.305176,
26666322447,0.780762,0.539551,0.306152,
26666359866,0.768555,0.524902,0.29541,
26666405047,0.76123,0.508789,0.300293,
26666457600,0.773926,0.529785,0.313477,
26666464883,0.766113,0.518066,0.29248,
26666509898,0.787598,0.509766,0.310059,
26666539977,0.765625,0.525879,0.306641,
26666570103,0.774902,0.52002,0.313965,
26666622281,0.765625,0.509766,0.303223,
26666675071,0.788574,0.523438,0.295898,
26666697412,0.789062,0.533203,0.281738,
26666720091,0.765137,0.499512,0.291992,
26666749979,0.763672,0.486816,0.286133,
26666772396,0.773438,0.501465,0.308105,
26666802524,0.774414,0.502441,0.314453,
26666817323,0.771484,0.5,0.311035,
26666862534,0.777832,0.515137,0.313477,
26666884878,0.788086,0.525391,0.320312,
26666899950,0.774902,0.530762,0.297852,
26666922317,0.782715,0.522461,0.300293,
26666952352,0.78418,0.502441,0.311523,
26666989801,0.776855,0.522461,0.295898,
26667012389,0.767578,0.523438,0.293945,
26667049836,0.777344,0.503418,0.308594,
26667064871,0.790527,0.518066,0.301758,
26667102412,0.772949,0.524902,0.315918,
26667132498,0.769531,0.510254,0.290527,
26667170009,0.784668,0.523438,0.299316,
26667184956,0.777832,0.511719,0.300293,
26667222501,0.762695,0.522949,0.30127,
26667244815,0.776855,0.509277,0.288086,
26667297334,0.771973,0.52002,0.304199,
26667319839,0.779785,0.524414,0.297363,
26667372410,0.775879,0.508301,0.299805,
26667410141,0.774902,0.5,0.312988,
26667432319,0.77002,0.505859,0.303223,
26667462485,0.771484,0.529297,0.310059,
26667484977,0.771484,0.509277,0.303223,
26667522578,0.770508,0.514648,0.319824,
26667544844,0.770996,0.515625,0.314941,
26667597475,0.775391,0.509766,0.307617,
26667634942,0.773438,0.515625,0.329102,
26667679863,0.775391,0.522461,0.319824,
26667732600,0.775879,0.512207,0.307129,
26667777421,0.764648,0.514648,0.308105,
26667800092,0.776855,0.527832,0.321777,
26667897496,0.774414,0.522949,0.313477,
26667920128,0.771484,0.524414,0.316895,
26667972541,0.759277,0.492676,0.308105,
26668002364,0.781738,0.517578,0.314453,
26668024906,0.779297,0.517578,0.316895,
26668047344,0.773926,0.511719,0.312988,
26668085025,0.778809,0.51709,0.308594,
26668107356,0.779785,0.499512,0.31543,
26668144942,0.772949,0.519043,0.320801,
26668182321,0.776367,0.523926,0.31543,
26668235017,0.771973,0.510254,0.312988,
26668279862,0.767578,0.511719,0.317383,
26668302618,0.777832,0.504883,0.311035,
26668355120,0.776855,0.52002,0.310547,
