timestamp,x,y,z,
26665391774,0.854004,0.456055,0.203613,
26665406301,0.86377,0.442871,0.211914,
26665427563,0.849121,0.453613,0.212402,
26665451731,0.85498,0.441895,0.202637,
26665466317,0.870117,0.445801,0.224121,
26665490065,0.862305,0.444824,0.205566,
26665517714,0.876953,0.430664,0.214844,
26665540215,0.878418,0.446289,0.217285,
26665570298,0.855957,0.452637,0.208496,
26665594044,0.868652,0.44873,0.224121,
26665614910,0.867188,0.430664,0.209961,
26665639095,0.859375,0.435547,0.211426,
26665667637,0.852051,0.466309,0.208496,
26665697475,0.875,0.456055,0.227051,
26665722092,0.865234,0.433594,0.205078,
26665734937,0.861328,0.449707,0.225586,
26665757655,0.852051,0.458984,0.217773,
26665780437,0.856445,0.444824,0.210938,
26665795252,0.861816,0.42041,0.212891,
26665841952,0.864746,0.464355,0.220215,
26665855113,0.870605,0.463379,0.216797,
26665869867,0.864746,0.45166,0.204102,
26665884886,0.866211,0.438477,0.217773,
26665893713,0.859375,0.441895,0.211426,
26665952331,0.862793,0.459473,0.219238,
26665959859,0.865234,0.447266,0.216797,
26665989810,0.86084,0.45166,0.218262,
26666012376,0.856934,0.453125,0.209961,
26666087352,0.845703,0.447266,0.219238,
26666117407,0.856934,0.453613,0.229492,
26666192419,0.865234,0.465332,0.217285,
26666207327,0.869141,0.442383,0.214355,
26666260075,0.874023,0.443848,0.228027,
26666327536,0.865234,0.453125,0.213867,
26666379858,0.85791,0.453613,0.203613,
26666402600,0.849121,0.437012,0.198242,
26666447524,0.854492,0.446289,0.199219,
26666484945,0.871094,0.437988,0.226074,
26666514867,0.873047,0.441895,0.202637,
26666582615,0.873535,0.431641,0.209473,
26666619888,0.866699,0.463379,0.207031,
26666680032,0.879883,0.453613,0.206055,
26666695149,0.865234,0.477539,0.196289,
26666717614,0.849609,0.430176,0.202637,
26666747403,0.84375,0.420898,0.186523,
26666770020,0.871582,0.425781,0.208984,
26666792646,0.870117,0.437012,0.214844,
26666807550,0.858398,0.4375,0.216309,
26666830050,0.864746,0.456543,0.211426,
26666845039,0.87207,0.438965,0.207031,
26666867588,0.875488,0.437988,0.199707,
26666890061,0.887207,0.437988,0.219238,
26666904803,0.866699,0.459961,0.197266,
26666919851,0.874023,0.45166,0.201172,
26666942307,0.880371,0.424805,0.208496,
26666957339,0.871094,0.44043,0.20166,
26666987359,0.870605,0.453125,0.20166,
26667017331,0.854492,0.45166,0.192383,
26667039865,0.873535,0.439453,0.206543,
26667054872,0.867188,0.429199,0.206055,
26667084886,0.883789,0.459473,0.206543,
26667107454,0.870605,0.442871,0.208984,
26667144972,0.858398,0.441406,0.193359,
26667160008,0.878418,0.448242,0.212402,
26667189821,0.871094,0.447266,0.202637,
26667227361,0.854004,0.440918,0.212402,
26667242485,0.856934,0.450195,0.215332,
26667257352,0.864258,0.437988,0.197266,
26667279880,0.867188,0.44043,0.20166,
26667317371,0.87793,0.445801,0.214844,
26667340027,0.864746,0.458496,0.207031,
26667370071,0.86084,0.44043,0.210938,
26667392528,0.865234,0.43457,0.200684,
26667422414,0.871094,0.433594,0.203125,
26667452446,0.85791,0.436523,0.204102,
26667467501,0.856445,0.447754,0.206543,
26667489921,0.861816,0.437988,0.204102,
26667504867,0.862793,0.438477,0.203125,
26667519839,0.867188,0.437012,0.214844,
26667542476,0.867676,0.438477,0.211426,
26667557458,0.871094,0.436035,0.209961,
26667587594,0.859863,0.448242,0.20459,
26667632443,0.871094,0.425293,0.224121,
26667670069,0.858398,0.436035,0.219238,
26667692539,0.861328,0.443359,0.211914,
26667729881,0.865723,0.438477,0.20752,
26667752330,0.864258,0.437988,0.209473,
26667782415,0.856934,0.435547,0.208008,
26667820094,0.874023,0.424316,0.20166,
26667835000,0.861328,0.435059,0.21875,
26667857613,0.861328,0.44043,0.208496,
26667872400,0.867676,0.434082,0.211914,
26667895097,0.866699,0.438965,0.220215,
26667954888,0.863281,0.436523,0.227539,
26667970014,0.852051,0.418457,0.21875,
26667984993,0.85791,0.421387,0.206055,
26668007544,0.873047,0.441406,0.22168,
26668045089,0.875977,0.440918,0.225586,
26668067524,0.867188,0.435059,0.217773,
26668104981,0.873535,0.427246,0.216309,
26668120093,0.865234,0.422852,0.209961,
26668142382,0.872559,0.433105,0.216309,
26668164913,0.868652,0.444824,0.220215,
26668179956,0.873535,0.433105,0.220703,
26668202427,0.865723,0.433105,0.200684,
26668232630,0.868164,0.433105,0.210938,
26668247391,0.864258,0.425781,0.217773,
26668292570,0.873535,0.431641,0.206543,
26668307586,0.873535,0.429688,0.216797,
26668345062,0.874023,0.438477,0.212891,
26668359902,0.874512,0.437012,0.192383,
