timestamp,x,y,z,
21313940788,0.82666,0.45752,0.00683594,
21313965573,0.84375,0.477539,-0.00830078,
21313980496,0.843262,0.484863,-0.0107422,
21314004019,0.834473,0.518555,0.0146484,
21314028114,0.846191,0.505371,0.00732422,
21314043244,0.855957,0.458008,-0.00390625,
21314068618,0.855957,0.458984,-0.00390625,
21314085428,0.85791,0.489258,0.0219727,
21314122224,0.828125,0.506348,0.00830078,
21314136052,0.822266,0.464355,0.0180664,
21314188473,0.848145,0.464844,0.0268555,
21314255952,0.84375,0.505859,0.0209961,
21314285799,0.844238,0.490234,0.0268555,
21314345773,0.833496,0.501465,0.0307617,
21314398490,0.852539,0.515137,0.0141602,
21314443313,0.84375,0.505859,0.0224609,
21314480830,0.839355,0.465332,0.0317383,
21314578351,0.835938,0.491699,0.0180664,
21314593347,0.814941,0.479004,0.0195312,
21314624577,0.829102,0.496094,0.0205078,
21314630756,0.836914,0.513184,0.00830078,
21314668317,0.853027,0.496094,0.00390625,
21314713278,0.815918,0.482422,0.0336914,
21314728323,0.841309,0.466309,0.0200195,
21314735958,0.846191,0.468262,0.00292969,
21314765781,0.837891,0.48291,0.0307617,
21314795823,0.856445,0.455566,0.0107422,
21314825745,0.845215,0.490234,0.0410156,
21314863255,0.814453,0.490234,0.012207,
21314878271,0.830566,0.503906,-0.00683594,
21314908207,0.86084,0.515137,0.00683594,
21314938339,0.870605,0.455078,0.0356445,
21314976064,0.861328,0.496582,0.0439453,
21315013467,0.854004,0.483398,0.0332031,
21315043492,0.864258,0.472656,0.0366211,
21315058355,0.862793,0.476562,0.0336914,
21315118233,0.849609,0.48291,0.00585938,
21315140934,0.830078,0.484863,0.0141602,
21315155988,0.844727,0.476562,0.043457,
21315178378,0.848633,0.470215,0.0419922,
21315231066,0.82666,0.502441,0.0361328,
21315245742,0.824707,0.500488,0.0390625,
21315276085,0.860352,0.432617,0.0332031,
21315290989,0.843262,0.446777,0.0209961,
21315298291,0.833008,0.500977,0.0117188,
21315320864,0.84668,0.509766,0.0107422,
21315328505,0.848145,0.473145,0.034668,
21315343409,0.82373,0.472656,0.00585938,
21315388494,0.853027,0.495605,0.0136719,
21315410827,0.83252,0.494629,0.00292969,
21315455814,0.848633,0.501953,0.0112305,
21315478289,0.85498,0.463867,0.00537109,
21315501059,0.827148,0.468262,0.00488281,
21315515867,0.82373,0.486816,-0.00341797,
21315538404,0.869141,0.489258,0.015625,
21315583528,0.819336,0.480957,0.0166016,
21315613549,0.816406,0.513672,0.0371094,
21315643497,0.853027,0.507812,0.019043,
21315658561,0.84668,0.518555,0.0244141,
21315688501,0.86377,0.499023,0.0419922,
21315710891,0.848633,0.483398,0.0327148,
21315741051,0.82373,0.481445,0.0327148,
21315800909,0.841797,0.484375,0.0302734,
21315860851,0.86084,0.436035,0.0336914,
21315898518,0.816406,0.51416,0.0224609,
21315913474,0.826172,0.492188,0.0522461,
21315935883,0.83252,0.47168,0.0170898,
21315951076,0.843262,0.462402,0.0234375,
21315973289,0.830566,0.490723,0.00292969,
21316010807,0.881348,0.480469,0.0395508,
21316025988,0.866211,0.483398,0.0463867,
21316048338,0.821777,0.513184,0.0317383,
21316070784,0.822754,0.515625,0.0151367,
21316093490,0.856934,0.482422,0.046875,
21316160850,0.815918,0.469727,0.0263672,
21316175854,0.851074,0.470215,0.0146484,
21316190865,0.844727,0.516113,0.00830078,
21316220757,0.816895,0.462402,-0.000976562,
21316251005,0.815918,0.50293,0.0366211,
21316265813,0.841309,0.522949,0.0239258,
21316310789,0.860352,0.462402,0.015625,
21316333473,0.849609,0.461426,0.0175781,
21316348505,0.823242,0.529785,0.0366211,
21316385989,0.860352,0.466797,0.0151367,
21316400870,0.844727,0.475586,0.0180664,
21316423542,0.82666,0.496094,0.0151367,
21316475995,0.858398,0.473633,-0.00488281,
21316491052,0.839844,0.459961,0.0141602,
21316520763,0.800781,0.485352,0.00390625,
21316535953,0.839844,0.510742,-0.00146484,
21316558224,0.858887,0.46875,0.0302734,
21316588292,0.845703,0.481934,0.0234375,
21316626015,0.859375,0.494629,-0.0288086,
21316648577,0.848145,0.476074,-0.0151367,
21316670864,0.833008,0.494629,0.0078125,
21316678541,0.828125,0.512207,-0.0151367,
21316708469,0.860352,0.472656,-0.0180664,
21316731038,0.824707,0.458984,0.0234375,
21316745942,0.82666,0.492188,-0.0185547,
21316761007,0.834961,0.501953,-0.0283203,
21316783517,0.845215,0.488281,0.00878906,
21316805758,0.85498,0.45752,0.0107422,
21316820885,0.860352,0.469238,-0.00146484,
21316843268,0.860352,0.471191,-0.00292969,
21316865838,0.857422,0.512695,0.00439453,
21316895767,0.868652,0.52002,0.0175781,
21316925942,0.871094,0.484863,0.0112305,
