timestamp,x,y,z,
7319814850,0.958496,0.242188,0.220215,
7319838597,0.952637,0.246582,0.224609,
7319860321,0.966797,0.246582,0.213867,
7319875356,0.960449,0.244141,0.223633,
7319898607,0.951172,0.226074,0.234863,
7319919866,0.954102,0.235352,0.211426,
7319934952,0.958008,0.243652,0.223145,
7319972435,0.944824,0.222168,0.203613,
7319987257,0.950195,0.227051,0.211914,
7320039752,0.945801,0.231934,0.19873,
7320092228,0.946777,0.205566,0.22168,
7320137188,0.946777,0.214844,0.218262,
7320204778,0.944824,0.20752,0.229004,
7320249722,0.953125,0.217285,0.228516,
7320264931,0.950195,0.221191,0.207031,
7320279989,0.955078,0.219238,0.217285,
7320295321,0.969238,0.240234,0.227539,
7320317484,0.96582,0.23291,0.208984,
7320332403,0.951172,0.231934,0.196777,
7320369768,0.958496,0.212891,0.201172,
7320392333,0.95166,0.219238,0.209961,
7320399771,0.947754,0.22168,0.214355,
7320437451,0.952637,0.214355,0.205078,
7320452176,0.948242,0.203613,0.212402,
7320467247,0.95166,0.223145,0.221191,
7320497438,0.932129,0.219727,0.190918,
7320512389,0.933594,0.237305,0.205566,
7320549752,0.946289,0.239258,0.213379,
7320572383,0.946289,0.226562,0.197266,
7320594847,0.95459,0.228027,0.219727,
7320602157,0.959961,0.219727,0.210449,
7320632210,0.956543,0.223145,0.205078,
7320647253,0.958008,0.217285,0.203125,
7320677418,0.952637,0.218262,0.217773,
7320692258,0.945312,0.222168,0.204102,
7320730005,0.953125,0.222656,0.209961,
7320752155,0.956543,0.222168,0.199219,
7320782490,0.957031,0.226562,0.209473,
7320804949,0.949707,0.220215,0.20459,
7320819878,0.953613,0.224121,0.20752,
7320849686,0.950195,0.214844,0.210449,
7320879852,0.945312,0.220215,0.191895,
7320902205,0.944336,0.213379,0.205566,
7320932364,0.953125,0.219727,0.207031,
7320947171,0.950684,0.215332,0.204102,
7320969843,0.956055,0.226074,0.215332,
7320984675,0.951172,0.212891,0.201172,
7321007229,0.94873,0.233398,0.212402,
7321029897,0.949707,0.222168,0.213867,
7321044872,0.949219,0.223145,0.202148,
7321082292,0.952148,0.223633,0.217285,
7321104890,0.956543,0.227539,0.220215,
7321127307,0.951172,0.235352,0.195801,
7321149755,0.952637,0.218262,0.209473,
7321179874,0.946289,0.238281,0.207031,
7321194773,0.95166,0.220703,0.203613,
7321247361,0.946289,0.227051,0.200684,
7321269716,0.949219,0.225098,0.201172,
7321292514,0.956055,0.23291,0.189453,
7321307420,0.95459,0.222168,0.205078,
7321344845,0.950684,0.22998,0.19873,
7321374906,0.94873,0.224609,0.200684,
7321442394,0.949707,0.227051,0.193848,
7321457227,0.943848,0.227051,0.196289,
7321494976,0.94873,0.218262,0.196777,
7321517399,0.947754,0.220703,0.209473,
7321547406,0.950195,0.223145,0.201172,
7321569716,0.948242,0.22168,0.194336,
7321592333,0.950684,0.229492,0.211426,
7321607113,0.946777,0.231934,0.188477,
7321644859,0.946777,0.218262,0.191895,
7321667148,0.952637,0.233887,0.199707,
7321697390,0.943848,0.226562,0.19873,
7321727383,0.947754,0.222168,0.195312,
7321749934,0.95166,0.21875,0.208496,
7321772424,0.945801,0.224609,0.205566,
7321794720,0.949707,0.21582,0.199219,
7321817339,0.949219,0.230469,0.208008,
7321847106,0.95752,0.231445,0.210938,
7321877176,0.964844,0.220703,0.208008,
7321907158,0.963867,0.222168,0.230469,
7321922257,0.965332,0.230469,0.219238,
7321952173,0.947754,0.219238,0.200684,
7321974640,0.943359,0.226074,0.196289,
7321997166,0.942383,0.226074,0.200195,
7322019670,0.953613,0.231934,0.201172,
7322042210,0.952637,0.213379,0.202637,
7322057227,0.949219,0.220703,0.196777,
7322079879,0.93457,0.220703,0.180664,
7322094659,0.948242,0.237305,0.197754,
7322109810,0.947754,0.239746,0.189453,
7322132347,0.942871,0.250977,0.197754,
7322169782,0.946289,0.224121,0.196777,
7322184679,0.958496,0.228027,0.193848,
7322222319,0.954102,0.227051,0.198242,
7322259720,0.949219,0.243652,0.200684,
7322289855,0.944336,0.237793,0.205078,
7322312342,0.947266,0.226074,0.20752,
7322334716,0.94043,0.232422,0.197266,
7322349811,0.950684,0.229004,0.191406,
7322372398,0.949707,0.225586,0.209473,
7322394927,0.943359,0.223633,0.203613,
7322409886,0.940918,0.237305,0.202637,
7322432227,0.946777,0.229004,0.199707,
7322454898,0.946777,0.227539,0.20459,
7322469904,0.949707,0.229492,0.209961,
7322492380,0.947754,0.226074,0.208496,
7322514701,0.956543,0.226562,0.222168,
7322537121,0.953613,0.223145,0.227051,
7322559810,0.942871,0.210449,0.222656,
7322589913,0.951172,0.240723,0.211426,
7322619848,0.955078,0.239258,0.218262,
7322634779,0.950195,0.237793,0.210938,
7322649704,0.943848,0.220703,0.200195,
7322664808,0.945801,0.219727,0.222168,
7322687366,0.94043,0.233887,0.207031,
7322702199,0.947754,0.221191,0.206543,
7322724810,0.952637,0.234375,0.213379,
7322747428,0.942383,0.23877,0.212891,
7322769699,0.94873,0.23584,0.210938,
7322792384,0.94873,0.237793,0.20459,
