timestamp,x,y,z,
7319817371,0.939453,0.319824,0.121582,
7319842703,0.933594,0.314453,0.0859375,
7319862406,0.931641,0.314941,0.0947266,
7319877394,0.93457,0.306152,0.0991211,
7319902693,0.931152,0.319824,0.0917969,
7319925511,0.932129,0.301758,0.0898438,
7319944840,0.92041,0.296387,0.0898438,
7319991163,0.918945,0.290527,0.0898438,
7319999326,0.925781,0.295898,0.0888672,
7320034880,0.925781,0.296387,0.078125,
7320059172,0.922852,0.296387,0.0834961,
7320079794,0.919434,0.279297,0.0834961,
7320119270,0.915527,0.274414,0.081543,
7320147246,0.925781,0.278809,0.0913086,
7320214777,0.918945,0.273438,0.104492,
7320275157,0.928711,0.295898,0.0922852,
7320312437,0.937988,0.296875,0.090332,
7320343628,0.930176,0.295898,0.0834961,
7320349799,0.929199,0.279297,0.0678711,
7320372550,0.924805,0.289062,0.0888672,
7320394710,0.916016,0.291016,0.0844727,
7320417240,0.929199,0.276855,0.0893555,
7320439707,0.935547,0.269531,0.0966797,
7320454920,0.927734,0.273438,0.097168,
7320484917,0.922852,0.28418,0.0742188,
7320507342,0.907715,0.297852,0.0546875,
7320522152,0.918457,0.313477,0.078125,
7320544913,0.924805,0.311035,0.0786133,
7320567164,0.927246,0.294434,0.078125,
7320582279,0.929199,0.300781,0.0805664,
7320597430,0.92334,0.283691,0.0795898,
7320619757,0.914551,0.28418,0.0786133,
7320634650,0.928711,0.288574,0.0786133,
7320657379,0.929688,0.286621,0.0825195,
7320679908,0.919434,0.296875,0.0874023,
7320694871,0.915527,0.297852,0.0742188,
7320717215,0.925781,0.294922,0.081543,
7320739907,0.927734,0.295898,0.0883789,
7320754893,0.925781,0.296875,0.0820312,
7320784749,0.929199,0.305664,0.078125,
7320807391,0.929199,0.290039,0.0703125,
7320844950,0.916016,0.288574,0.0688477,
7320852278,0.929199,0.290039,0.0786133,
7320874907,0.927734,0.289062,0.0756836,
7320882252,0.921387,0.288086,0.0795898,
7320904882,0.918457,0.291504,0.0756836,
7320927197,0.92627,0.283691,0.081543,
7320949665,0.920898,0.282715,0.0834961,
7320957282,0.923828,0.293945,0.0791016,
7320979723,0.932617,0.293945,0.090332,
7321009916,0.92334,0.280273,0.0688477,
7321024687,0.924316,0.293945,0.0874023,
7321062374,0.917969,0.302246,0.0703125,
7321077428,0.931152,0.29834,0.090332,
7321107295,0.928223,0.282715,0.0795898,
7321129865,0.931641,0.300293,0.0830078,
7321144831,0.925293,0.294434,0.0703125,
7321159898,0.924805,0.302734,0.0859375,
7321182366,0.923828,0.299316,0.0766602,
7321197478,0.921875,0.288086,0.0742188,
7321219849,0.924316,0.297852,0.0878906,
7321242434,0.921875,0.292969,0.0756836,
7321257166,0.921875,0.291504,0.0595703,
7321279647,0.930176,0.302246,0.0693359,
7321309866,0.929199,0.291504,0.0664062,
7321324833,0.926758,0.296875,0.0732422,
7321392370,0.924316,0.291504,0.0737305,
7321422395,0.931641,0.290527,0.0805664,
7321482236,0.930176,0.287598,0.0864258,
7321519950,0.919922,0.29834,0.0727539,
7321549787,0.922363,0.29248,0.0795898,
7321579643,0.924805,0.291016,0.065918,
7321617184,0.918945,0.291504,0.0556641,
7321722215,0.919922,0.294434,0.0722656,
7321767156,0.924805,0.297852,0.0830078,
7321819709,0.925781,0.294922,0.0649414,
7321842200,0.931641,0.30127,0.0776367,
7321879629,0.933594,0.291016,0.081543,
7321917218,0.933594,0.306152,0.0981445,
7321984680,0.921387,0.292969,0.0703125,
7321999687,0.924316,0.296387,0.0722656,
7322022238,0.926758,0.286621,0.0756836,
7322044672,0.927246,0.289551,0.0664062,
7322082197,0.911621,0.294922,0.0585938,
7322104881,0.92627,0.30957,0.0776367,
7322142432,0.916016,0.308594,0.0742188,
7322164945,0.928223,0.300781,0.0629883,
7322224735,0.919922,0.299805,0.0683594,
7322262107,0.917969,0.302246,0.0654297,
7322284724,0.92041,0.305664,0.074707,
7322322422,0.922852,0.296875,0.0649414,
7322344823,0.919922,0.300781,0.0595703,
7322382244,0.92334,0.290039,0.0698242,
7322404782,0.910156,0.302246,0.0649414,
7322457367,0.91748,0.30127,0.0737305,
7322487363,0.924805,0.29541,0.0771484,
7322524683,0.925293,0.304688,0.0917969,
7322569888,0.92041,0.289551,0.0913086,
7322584660,0.927246,0.310059,0.0844727,
7322622349,0.925293,0.320312,0.0913086,
7322644782,0.918945,0.30127,0.078125,
7322682249,0.922363,0.306152,0.0771484,
7322704845,0.918457,0.313477,0.0932617,
7322742213,0.922363,0.314941,0.0810547,
7322772159,0.917969,0.312988,0.0839844,
7322809694,0.921387,0.300293,0.0678711,
