timestamp,x,y,z,
109066497094,0.95166,0.0263672,-0.00292969,
109066526336,0.939453,0.0449219,-0.0473633,
109066535951,0.941406,0.0585938,-0.0517578,
109066558279,0.964355,0.143555,-0.142578,
109066578963,1.01123,0.078125,-0.0253906,
109066596174,0.939453,0.059082,-0.106445,
109066617686,0.956055,0.09375,-0.0766602,
109066655976,0.980469,0.0498047,-0.0415039,
109066670995,0.977051,0.119629,-0.0878906,
109066677823,0.984863,0.0961914,-0.0615234,
109066707683,0.994141,0.0644531,0.00195312,
109066743902,0.915039,0.0732422,-0.0834961,
109066781460,0.942871,0.102051,-0.127441,
109066804182,0.990234,0.0332031,-0.0996094,
109066818922,0.979004,0.152832,-0.0522461,
109066834048,0.950195,0.0888672,-0.0478516,
109066850302,0.958496,0.0639648,-0.0966797,
109066871362,0.959473,0.0605469,-0.00292969,
109066893855,0.958008,0.146973,-0.120117,
109066916366,1.00586,0.116699,-0.0517578,
109066940276,0.952637,0.0527344,-0.0683594,
109066954076,0.959473,0.158203,-0.0839844,
109066968862,0.963867,0.0522461,-0.0439453,
109066992815,0.9375,0.0454102,-0.065918,
109067029082,0.969727,0.0776367,-0.0991211,
109067051287,1.00342,0.0761719,-0.0473633,
109067088991,0.94873,0.0927734,-0.0654297,
109067096436,0.96582,0.0317383,-0.0136719,
109067291369,0.979492,0.0693359,-0.0126953,
109067388973,0.974121,0.046875,-0.00488281,
109067426342,0.976562,0.081543,-0.0629883,
109067463994,0.980469,0.105957,-0.0415039,
109067501312,0.972656,0.148438,-0.078125,
109067524000,0.996094,0.03125,-0.0107422,
109067553809,0.962402,0.163086,-0.116211,
109067568789,1.00928,0.134766,-0.0913086,
109067583796,0.976562,0.00195312,-0.0180664,
109067599039,0.94043,0.0961914,-0.0610352,
109067628952,0.94873,0.0512695,-0.0776367,
109067651319,0.967285,0.0849609,-0.0688477,
109067681283,0.996094,0.189453,-0.0698242,
109067703956,0.941895,0.090332,-0.0454102,
109067718776,0.976562,0.0693359,-0.0668945,
109067741520,0.964844,0.0771484,-0.0585938,
109067778852,0.960938,0.13623,-0.0351562,
109067801307,0.951172,0.149414,-0.090332,
109067838814,0.970215,0.152344,-0.107422,
109067861426,0.96875,0.102051,-0.0317383,
109067883948,0.93457,0.0683594,-0.0234375,
109067898799,0.954102,0.17041,-0.0957031,
109067928766,0.990234,0.059082,-0.0302734,
109067943780,0.95459,0.09375,-0.0571289,
109067958976,0.949219,0.103516,-0.0791016,
109067988990,0.967285,0.0483398,-0.0541992,
109068018754,0.932129,0.13623,-0.0830078,
109068041257,0.953125,0.105957,-0.0800781,
109068056442,0.998535,0.0371094,0,
109068071474,0.938965,0.151367,-0.0981445,
109068094130,0.956055,0.198242,-0.112305,
109068116284,0.999512,0.0722656,-0.00292969,
109068138790,0.963379,0.0732422,-0.0742188,
109068153834,0.959473,0.0961914,-0.0888672,
109068191598,0.981934,0.065918,-0.00976562,
109068213806,0.94873,0.034668,-0.0629883,
109068243797,0.989746,0.0546875,-0.00634766,
109068266393,0.948242,0.114258,-0.100586,
109068281554,0.979492,0.105469,-0.034668,
109068296365,0.967285,0.0888672,-0.0698242,
109068326251,0.984863,0.136719,-0.0966797,
109068348956,0.972656,0.0551758,-0.0483398,
109068401298,0.962891,0.141113,-0.10498,
109068416348,0.976074,0.0805664,-0.0297852,
109068438833,0.949219,0.10498,-0.0322266,
109068461562,0.965332,0.128906,-0.0742188,
109068483751,0.969238,0.0654297,-0.107422,
109068513761,0.931641,0.0581055,-0.090332,
109068528962,0.95166,0.143066,-0.0874023,
109068551298,0.979004,0.0913086,-0.0625,
109068589026,0.962891,0.118164,-0.0737305,
109068611227,0.983887,0.118652,-0.0161133,
109068641520,0.976562,0.0644531,-0.0493164,
109068656484,0.991211,0.0942383,-0.0341797,
109068686266,0.93457,0.108398,-0.119141,
109068701240,0.958496,0.119629,-0.0644531,
109068738773,0.967285,0.105957,-0.0688477,
109068761494,0.951172,0.0722656,-0.0981445,
109068791405,0.98877,0.0336914,-0.03125,
109068813750,0.930664,0.139648,-0.112793,
109068828766,0.93457,0.0424805,-0.115234,
109068851384,0.986816,0.0708008,-0.0336914,
109068874064,0.946777,0.117188,-0.0800781,
109068896327,0.949707,0.046875,-0.078125,
109068926495,0.978027,0.0991211,-0.101562,
109068948979,0.959473,0.144043,-0.0761719,
109068964002,0.966797,0.0825195,-0.0810547,
109068978742,0.981445,0.0600586,-0.0532227,
109069023766,0.958496,0.114258,-0.0424805,
109069039019,0.977051,0.116699,-0.0991211,
109069076267,0.947754,0.129883,-0.0771484,
109069113694,0.978516,0.03125,-0.078125,
109069136458,0.970703,0.0629883,-0.0844727,
109069159004,0.966797,0.0898438,-0.027832,
109069181334,0.947266,0.0600586,-0.114258,
109069196531,0.968262,0.0913086,-0.0566406,
109069218993,0.969238,0.09375,-0.0209961,
109069256254,0.952637,0.0693359,-0.106934,
109069293889,0.989746,0.103516,-0.0654297,
109069368741,1.03271,0.0756836,-0.0288086,
109069391310,0.939941,0.0585938,-0.119141,
109069406497,0.991699,0.129883,-0.050293,
109069428990,0.976562,0.0595703,-0.0224609,
109069458950,0.955078,0.0732422,-0.0712891,
109069488963,0.949219,0.0761719,-0.0991211,
