timestamp,x,y,z,
109066496212,0.170898,0.570801,0.856934,
109066510613,0.243164,0.393555,0.790039,
109066532902,0.177734,0.48291,0.879883,
109066555489,0.26416,0.492676,0.872559,
109066569006,0.222656,0.551758,0.848633,
109066592721,0.273438,0.458984,0.851562,
109066613988,0.246094,0.462402,0.850586,
109066629291,0.228027,0.538086,0.847656,
109066667766,0.257324,0.457031,0.849609,
109066691087,0.235352,0.518066,0.828125,
109066718955,0.225586,0.565918,0.854004,
109066750773,0.252441,0.437988,0.828125,
109066779038,0.196289,0.405762,0.828613,
109066816392,0.248535,0.584473,0.871582,
109066823851,0.284668,0.487793,0.801758,
109066856164,0.248047,0.476074,0.859375,
109066868863,0.211914,0.471191,0.821777,
109066876395,0.242676,0.57959,0.875977,
109066891640,0.26416,0.447754,0.781738,
109066921419,0.234375,0.506348,0.812012,
109066951329,0.211914,0.520508,0.891602,
109066988897,0.198242,0.498535,0.87207,
109067026481,0.186035,0.532227,0.832031,
109067041413,0.250977,0.467773,0.822266,
109067048803,0.250488,0.503418,0.830078,
109067116365,0.253906,0.490723,0.794434,
109067146321,0.219727,0.503418,0.826172,
109067176278,0.252441,0.502441,0.820312,
109067199003,0.230957,0.480957,0.852051,
109067273870,0.257812,0.465332,0.812012,
109067296297,0.253418,0.529297,0.851562,
109067326360,0.241211,0.491699,0.814453,
109067371260,0.233398,0.500488,0.818359,
109067386343,0.175781,0.494629,0.844238,
109067476256,0.211914,0.539062,0.842773,
109067491473,0.23291,0.474121,0.812988,
109067543829,0.265137,0.543945,0.811523,
109067566393,0.266113,0.500977,0.798828,
109067596291,0.222168,0.540039,0.859375,
109067633964,0.245605,0.47168,0.844727,
109067686245,0.253418,0.501953,0.845215,
109067701268,0.23291,0.496582,0.854004,
109067738996,0.243164,0.495605,0.853516,
109067761536,0.231934,0.524414,0.852051,
109067798938,0.202637,0.51709,0.810547,
109067821302,0.257812,0.519531,0.881836,
109067866315,0.247559,0.490723,0.835449,
109067889004,0.175781,0.553711,0.844727,
109067941481,0.219238,0.495605,0.849609,
109068001258,0.209961,0.513672,0.863281,
109068054149,0.242676,0.50293,0.812988,
109068083805,0.23584,0.520508,0.855469,
109068151291,0.28418,0.547363,0.861816,
109068174176,0.269531,0.438965,0.841309,
109068241405,0.23291,0.497559,0.762695,
109068271466,0.220703,0.505371,0.854492,
109068308720,0.229492,0.524414,0.862305,
109068361540,0.28125,0.506836,0.883301,
109068421363,0.23291,0.457031,0.797852,
109068458868,0.23877,0.439453,0.865234,
109068481294,0.227051,0.522461,0.814453,
109068511237,0.304199,0.455566,0.878418,
109068526482,0.216797,0.476562,0.810547,
109068586305,0.198242,0.505859,0.80127,
109068631590,0.201172,0.505371,0.838379,
109068676446,0.261719,0.48291,0.830566,
109068698914,0.260742,0.501465,0.819824,
109068721307,0.222168,0.475586,0.821289,
109068743968,0.293457,0.463867,0.879883,
109068789039,0.188477,0.499023,0.825195,
109068826496,0.245117,0.477539,0.863281,
109068833792,0.240234,0.51416,0.821289,
109068893888,0.271973,0.498047,0.868652,
109068916354,0.254883,0.48584,0.82959,
109068931445,0.174316,0.458008,0.833008,
109068946312,0.273926,0.494629,0.810059,
109068961358,0.245605,0.48877,0.884277,
109069013802,0.224121,0.471191,0.844727,
109069051389,0.288086,0.460449,0.872559,
109069073985,0.25293,0.466797,0.818848,
109069103915,0.248047,0.486328,0.857422,
109069111210,0.260742,0.497559,0.862793,
109069141389,0.20752,0.449219,0.86084,
109069163734,0.276855,0.501953,0.807617,
109069171360,0.242676,0.453125,0.837891,
109069208730,0.271484,0.465332,0.830566,
109069231319,0.220215,0.447754,0.864746,
109069298878,0.255859,0.483887,0.84375,
109069351273,0.259277,0.453125,0.819336,
109069381291,0.25,0.499512,0.818848,
109069418689,0.313477,0.492188,0.885742,
109069456294,0.213867,0.501465,0.862305,
109069471275,0.25,0.476074,0.824707,
