timestamp,x,y,z,
109066497094,-5.1875,3.375,-1,
109066526336,5.75,0.9375,-3.5625,
109066535951,12.375,4.125,-0.8125,
109066558279,14.9375,4.125,-1.5,
109066578963,1,1.0625,-3.1875,
109066596174,2.375,0.5625,-1.75,
109066617686,0.5625,1.3125,-0.9375,
109066655976,3.25,1.8125,-1.375,
109066670995,9.6875,-1.875,-3.1875,
109066677823,-4.4375,-0.9375,0.0625,
109066707683,2.0625,5.4375,-1,
109066743902,10.4375,4.375,-1.75,
109066781460,10.25,3.5625,-0.9375,
109066804182,-2.8125,-3.9375,-1.625,
109066818922,-2.9375,-2.75,-0.0625,
109066834048,-1.1875,-0.125,-1,
109066850302,-0.5625,-2,-1.3125,
109066871362,-4.625,-3.75,-0.5,
109066893855,10.5,-0.5,-1.9375,
109066916366,-7.1875,-1.9375,-2,
109066940276,-2.9375,2.125,-0.5625,
109066954076,-3.0625,-1,-1,
109066968862,-6.75,0.1875,-0.875,
109066992815,2.3125,0.0625,-1.375,
109067029082,4.375,3.3125,-2.0625,
109067051287,-0.25,2.375,-0.875,
109067088991,-5.5625,0.5625,-0.8125,
109067096436,-2.1875,1.5,-1.375,
109067291369,-6.4375,-1.875,-1.4375,
109067388973,-1.75,-0.9375,0.3125,
109067426342,2,-1.5,-1.3125,
109067463994,5.8125,-1.9375,-0.3125,
109067501312,1.6875,-3.5,-0.625,
109067524000,-2.1875,-1.5625,-0.5,
109067553809,10.9375,1.6875,-3.75,
109067568789,-3.6875,-3.875,-4.4375,
109067583796,-0.75,3,-3.8125,
109067599039,10.4375,-2,-1.8125,
109067628952,0.3125,-4.5,1.0625,
109067651319,5.8125,0.4375,3.1875,
109067681283,5.4375,4.9375,1.3125,
109067703956,2.8125,2.125,-0.5,
109067718776,8.8125,2.25,-0.5,
109067741520,7.125,0.125,2,
109067778852,3.25,0.6875,0.875,
109067801307,0.75,1.4375,-0.5625,
109067838814,6.875,0.6875,-1.875,
109067861426,-3.5625,-0.8125,-0.1875,
109067883948,3.4375,-0.125,0.6875,
109067898799,5.625,-0.5,-3.125,
109067928766,-1,1.5,-1.75,
109067943780,6.5,-1.3125,-0.25,
109067958976,1.5,-2.5625,-0.5625,
109067988990,-0.1875,1.8125,0,
109068018754,6.0625,-1.0625,1.5,
109068041257,-0.0625,-2.6875,0,
109068056442,-3.625,-1.875,1.125,
109068071474,10.375,-4.3125,-0.375,
109068094130,-3.5,-4.3125,1.875,
109068116284,-13.125,-5,1.75,
109068138790,2.0625,-3.5,-2.5625,
109068153834,-5.75,-5.25,2.0625,
109068191598,-5.625,-3.875,3.375,
109068213806,4.125,-3.875,2.75,
109068243797,0.8125,2,1,
109068266393,8,-1.1875,0.1875,
109068281554,-4.375,-3.1875,1.625,
109068296365,8.125,-3.1875,-0.5,
109068326251,2.1875,0.875,-1,
109068348956,-2.0625,-0.25,1.5625,
109068401298,11.1875,3.0625,-3.125,
109068416348,-4.5,-3.3125,-0.3125,
109068438833,-3.875,-3.5625,1.5625,
109068461562,7.3125,0,-2.5625,
109068483751,2.3125,-1.5625,-0.6875,
109068513761,-0.3125,-4.1875,3.0625,
109068528962,-0.5,0.5,2.3125,
109068551298,-4.6875,-2.0625,2.375,
109068589026,1.3125,0.1875,1.125,
109068611227,0.375,1.625,1.9375,
109068641520,-3.875,-0.375,0.375,
109068656484,-3.625,-2,2.6875,
109068686266,3.0625,-1,-0.25,
109068701240,-0.1875,-1.1875,-1.6875,
109068738773,-3.1875,-1.0625,-1.0625,
109068761494,-3.75,-4.125,-2.5625,
109068791405,2.125,1.3125,0.125,
109068813750,4.375,-0.5625,0.5625,
109068828766,-5.0625,-1.9375,1.3125,
109068851384,-1.4375,-4.25,2.1875,
109068874064,1.4375,-1.625,3.25,
109068896327,-2.4375,-3.5,1.75,
109068926495,-0.4375,-4.5625,1.875,
109068948979,3.125,1.125,4.0625,
109068964002,-3.125,3.375,2.9375,
109068978742,2.25,3,1.4375,
109069023766,4.4375,4.5625,1.3125,
109069039019,2.8125,1.875,-1,
109069076267,1.375,3.125,-2,
109069113694,-1.4375,2.9375,-2.5,
109069136458,4.125,-0.4375,-0.0625,
109069159004,-3.375,-1.4375,1.0625,
109069181334,0.8125,1.25,1.5,
109069196531,-2.0625,-0.8125,1.8125,
109069218993,-3.4375,-1.25,3.375,
109069256254,-3.5,-2.125,3.0625,
109069293889,-6.0625,-1.6875,2.5625,
109069368741,1.5625,1.25,-0.5625,
109069391310,-0.875,0.3125,-0.375,
109069406497,-5.125,-0.625,-0.5625,
109069428990,-0.4375,1.125,-0.3125,
109069458950,6.9375,2.75,-0.625,
109069488963,-5.625,-2,-0.5,
