timestamp,x,y,z,
37824096095,0.932617,-0.00585938,0.357422,
37824111898,0.90332,0.0209961,0.354004,
37824135302,0.901367,0.027832,0.375488,
37824156105,0.955078,-0.019043,0.38916,
37824171950,0.927246,-0.0175781,0.364746,
37824195211,0.887695,0.0522461,0.367676,
37824217674,0.90332,0.0610352,0.35791,
37824262711,0.952148,-0.00195312,0.379395,
37824269118,0.924805,-0.00439453,0.375488,
37824307133,0.902832,0.0483398,0.37793,
37824335796,0.931152,-0.00976562,0.384277,
37824358340,0.929199,-0.00634766,0.358887,
37824373549,0.903809,0.0600586,0.357422,
37824418311,0.950195,-0.0249023,0.364746,
37824433550,0.929688,-0.00244141,0.369629,
37824478453,0.914551,-0.00683594,0.378906,
37824500965,0.931641,0.000488281,0.362305,
37824530801,0.955078,-0.0200195,0.363281,
37824568290,0.945312,-0.00927734,0.373047,
37824628442,0.968262,-0.0214844,0.374023,
37824636028,0.941406,-0.0209961,0.375,
37824680667,0.924805,0,0.382324,
37824778215,0.921387,0.00439453,0.359863,
37824815713,0.925781,-0.0141602,0.37207,
37824883379,0.907227,0.0249023,0.36084,
37824913172,0.933105,-0.00683594,0.366211,
37824920866,0.918457,0.000976562,0.375488,
37824958327,0.915527,-0.0117188,0.377441,
37824980883,0.924316,-0.0117188,0.368652,
37825018410,0.931152,-0.0229492,0.372559,
37825040659,0.921387,-0.0131836,0.357422,
37825070844,0.937988,0.00732422,0.362305,
37825093341,0.923828,-0.012207,0.357422,
37825130735,0.929688,0.00634766,0.375977,
37825153416,0.962402,-0.0322266,0.36377,
37825190777,0.896484,0.0273438,0.356445,
37825213153,0.937012,-0.0214844,0.36377,
37825258190,0.919434,0.00585938,0.348633,
37825280657,0.917969,0.015625,0.353516,
37825310935,0.942871,-0.0273438,0.368652,
37825333404,0.94043,-0.0209961,0.365234,
37825378191,0.915039,0.00634766,0.363281,
37825400752,0.916016,-0.0239258,0.359375,
37825453427,0.924805,0.0307617,0.352539,
37825490714,0.929688,-0.0112305,0.360352,
37825505641,0.938965,-0.0209961,0.371582,
37825535903,0.925781,0.000488281,0.358887,
37825550922,0.907715,0.015625,0.358398,
37825573272,0.928711,-0.0136719,0.368164,
37825588222,0.952637,-0.0239258,0.359375,
37825610676,0.90332,0.0375977,0.335938,
37825633356,0.898438,0.0209961,0.356445,
37825670765,0.929199,-0.0180664,0.36084,
37825693374,0.883301,0.0512695,0.354492,
37825708171,0.937012,-0.0102539,0.371094,
37825730904,0.976074,-0.0786133,0.376465,
37825753297,0.93457,-0.0146484,0.34082,
37825775759,0.913574,0.0332031,0.348145,
37825790679,0.910156,0.0219727,0.34375,
37825813161,0.931641,-0.00195312,0.381348,
37825835921,0.963379,-0.0195312,0.370117,
37825850974,0.9375,0.00146484,0.369629,
37825873159,0.933594,0.00976562,0.370117,
37825895932,0.933105,-0.0180664,0.35498,
37825910673,0.903809,0.00244141,0.353516,
37825933311,0.927734,0.0117188,0.362793,
37825948216,0.931641,0.000488281,0.358887,
37825970871,0.928711,0.0151367,0.362793,
37825993453,0.919434,0.0117188,0.365723,
37826023195,0.94043,-0.0307617,0.359375,
37826045827,0.898438,0.0185547,0.358398,
37826068428,0.932617,-0.000488281,0.370117,
37826083220,0.942383,-0.0366211,0.367676,
37826105748,0.921875,-0.000976562,0.348145,
37826135890,0.910156,0.0244141,0.359863,
37826150840,0.955078,-0.0151367,0.354004,
37826173210,0.941406,-0.03125,0.353027,
37826188201,0.903809,0.0458984,0.334473,
37826210655,0.92041,0.0205078,0.361328,
37826233244,0.949219,-0.0327148,0.375488,
37826278413,0.901855,0.0234375,0.350098,
37826300901,0.90332,0.03125,0.363281,
37826323211,0.931641,-0.00341797,0.366699,
37826345768,0.901367,0.0405273,0.348633,
37826368435,0.90332,0.0229492,0.355469,
37826383429,0.9375,-0.0195312,0.376465,
37826405693,0.929199,-0.0175781,0.374512,
37826428192,0.897949,0.0419922,0.361816,
37826450902,0.922852,0.0244141,0.374023,
37826465912,0.94873,0.0166016,0.365723,
37826488256,0.967285,0.0332031,0.351074,
37826510616,0.955566,0.034668,0.356934,
37826525920,0.933105,0.0239258,0.362793,
37826555867,0.92041,-0.012207,0.37207,
37826585882,0.921875,-0.00634766,0.359375,
37826600847,0.953125,0.00244141,0.37207,
37826630717,0.927246,0.00488281,0.351562,
37826653229,0.904297,0.0170898,0.354492,
37826675737,0.932129,0.00878906,0.367676,
37826705642,0.941895,0.0229492,0.354004,
37826728152,0.909668,0,0.358887,
37826750954,0.906738,0.0151367,0.352539,
37826773221,0.916504,0.0253906,0.366211,
37826795703,0.965332,-0.000488281,0.383301,
37826825663,0.914551,0.00341797,0.352051,
37826840739,0.916992,0.0395508,0.365723,
37826855926,0.937012,0.0161133,0.383301,
37826893289,0.935547,-0.00439453,0.358887,
37826938227,0.913574,0.0161133,0.370605,
37826960723,0.927734,-0.000976562,0.366211,
37826990666,0.924316,0.0112305,0.361816,
37827013368,0.90918,0.0146484,0.348633,
37827035695,0.895996,0.0361328,0.356934,
37827065670,0.939453,0.0126953,0.365234,
