timestamp,x,y,z,
88574397825,-0.625,-6.875,-7,
88574405398,-2.4375,-5.875,-6.1875,
88574427875,-9.875,-8,-9.0625,
88574450361,-2.75,-8.5,-9.5625,
88574468228,-0.875,-8.5,-13.3125,
88574487850,-4.8125,-7.8125,-12.4375,
88574525259,-6,-6.125,-7.75,
88574532889,0.5,-4.5625,-6.4375,
88574549614,-0.4375,-3.3125,-5.5,
88574585530,-7.0625,-3.125,-6.4375,
88574594688,-9,-1.75,-2.625,
88574615416,-1.9375,-1.6875,0,
88574654213,0.3125,-2.9375,-2.8125,
88574668034,-8.875,-5.5625,-3.375,
88574727804,-10.125,-7.4375,-6.5625,
88574780479,-5.4375,-7.625,-2.8125,
88574825300,-6.375,-8,-1.5,
88574840587,-10.5,-8.125,-2,
88574862818,-1.3125,-6.875,0.9375,
88574925746,-9.5,-8,-3.25,
88574952781,-7.8125,-7.1875,-5.25,
88574982974,6.4375,-3.25,-2.1875,
88575020267,3.625,-0.4375,-3.4375,
88575050285,1.5,0.1875,-4.4375,
88575132896,-6.0625,0.125,-6.25,
88575162942,-0.5625,3.0625,-5.1875,
88575177987,1.6875,5.875,-4.125,
88575200501,0.4375,5.1875,-9.5625,
88575222761,4.125,5.6875,-8.4375,
88575237978,-1.6875,6,-8.9375,
88575261581,0.875,6.25,-8.5625,
88575267736,4.8125,7.0625,-8,
88575335270,2.4375,3.875,-8.5625,
88575357728,-3.5,3.875,-8.875,
88575387752,-3.1875,3.4375,-7.3125,
88575410152,-1.8125,1.4375,-7,
88575425245,-2.1875,-1.375,-8.625,
88575470446,0.625,-2.125,-6.125,
88575485235,0.1875,-5.125,-8.6875,
88575560524,-8.0625,-10.25,-10.6875,
88575605231,1.3125,-10.0625,-10.625,
88575627742,0.25,-10.1875,-10.4375,
88575635227,-3.375,-10.75,-10.625,
88575687948,-3.25,-1.3125,-5.5625,
88575717683,7.4375,3.6875,-2.625,
88575755184,4.8125,3.8125,0.0625,
88575770234,-0.375,1.125,-5.4375,
88575807672,2.5625,1.8125,-0.3125,
88575852691,3.25,1.5,0.1875,
88575905406,-6.0625,-1.75,-4,
88575912680,-4.5625,-4.375,-5.625,
88575935289,-3,-6.3125,-6.4375,
88575942827,-3.625,-4.6875,-4.4375,
88575995295,-5.3125,-5.75,-3.25,
88576010237,-9.3125,-5.25,-3.375,
88576055578,-5.25,-7.8125,-6.125,
88576070457,0.3125,-7.1875,-2.1875,
88576115150,-3.875,-5.6875,2.1875,
88576130415,-4.9375,-4.625,-2.3125,
88576182718,-2.5,-1.4375,0.0625,
88576197931,-2.1875,-2.9375,1.3125,
88576227738,-6.6875,-5.8125,-3.1875,
88576250277,-3.5625,-4.25,-3.8125,
88576295431,-1.5,-0.5625,2.5,
88576317697,2.0625,0.0625,-1.75,
88576340221,-1.375,0.375,-2.5,
88576370471,-0.8125,-1.3125,0.25,
88576392694,4.1875,-0.125,1.375,
88576407668,-7.9375,-2.0625,-2.3125,
88576437974,-11.125,-2.8125,-5.75,
88576460298,-6.875,-3.6875,-4.0625,
88576467678,-0.75,-2.9375,0.625,
88576497929,0.1875,-2.875,0.125,
88576520193,-8.1875,-3.3125,-0.25,
88576557982,-5.1875,-2.5625,1.3125,
88576625449,-3.0625,-0.625,-0.6875,
88576685345,-3.125,0.375,-1.6875,
88576722696,3.1875,2.5625,3.6875,
88576782726,0,0,2.3125,
88576805128,-2.8125,0.0625,0.9375,
88576850239,-0.625,-2.375,-3,
88576917643,1.1875,-4.4375,-1.875,
88576985225,0.5,-1.125,-2.0625,
88577060167,2.375,1.4375,-5,
88577120354,5.4375,1.1875,-1.875,
88577180346,-3.0625,0.625,-2.75,
88577240352,-3.5,0.8125,-3.75,
88577307891,-0.875,1.3125,-0.25,
88577360358,-5.625,-0.6875,-4.5,
