timestamp,x,y,z,
88574387680,0.912598,0.361328,0.163574,
88574413412,0.854492,0.42041,0.144043,
88574444947,0.883301,0.402832,0.148438,
88574447879,0.877441,0.422852,0.143066,
88574465944,0.879883,0.413086,0.151367,
88574485388,0.883789,0.378906,0.185059,
88574516685,0.878418,0.337891,0.192383,
88574523594,0.878418,0.35791,0.181641,
88574545602,0.869141,0.425781,0.13623,
88574567997,0.875,0.404297,0.165527,
88574605491,0.881348,0.318848,0.17041,
88574612798,0.871582,0.361816,0.137695,
88574680512,0.87793,0.445312,0.12207,
88574717860,0.891113,0.359375,0.125488,
88574747944,0.89502,0.33252,0.178223,
88574770368,0.871094,0.324219,0.133301,
88574794189,0.866699,0.417969,0.118164,
88574807775,0.856445,0.431152,0.114746,
88574830310,0.912598,0.302734,0.17041,
88574847352,0.878418,0.369629,0.150879,
88574884739,0.890625,0.451172,0.0991211,
88574921722,0.90918,0.393066,0.156738,
88574957859,0.93457,0.334473,0.150391,
88574973016,0.869629,0.408691,0.107422,
88574987830,0.879883,0.387207,0.114746,
88575017852,0.896484,0.375,0.114258,
88575040241,0.895996,0.419922,0.100098,
88575055273,0.895508,0.424805,0.0878906,
88575079760,0.900879,0.412109,0.0849609,
88575100318,0.927246,0.376465,0.140137,
88575122852,0.897949,0.314941,0.138672,
88575137990,0.881836,0.368652,0.114258,
88575161677,0.890137,0.460938,0.0864258,
88575167749,0.895508,0.424805,0.11084,
88575220400,0.916992,0.402832,0.135254,
88575280502,0.884766,0.399414,0.125488,
88575332732,0.864746,0.440918,0.0966797,
88575355278,0.872559,0.398438,0.124512,
88575460245,0.863281,0.414062,0.097168,
88575497976,0.839355,0.501953,0.0795898,
88575595321,0.864258,0.385742,0.120605,
88575610158,0.867188,0.419434,0.111816,
88575632713,0.839844,0.489746,0.0927734,
88575655226,0.857422,0.515625,0.106445,
88575662914,0.86084,0.435547,0.120117,
88575692912,0.847656,0.458984,0.130371,
88575722699,0.845703,0.42334,0.107422,
88575790546,0.869141,0.495605,0.0751953,
88575880239,0.839355,0.469238,0.0791016,
88575940378,0.879395,0.448242,0.113281,
88575962696,0.858398,0.440918,0.0673828,
88576000246,0.850586,0.493652,0.0610352,
88576030301,0.834961,0.46875,0.0454102,
88576075442,0.87207,0.359375,0.119141,
88576150357,0.901367,0.418457,0.0961914,
88576307740,0.852539,0.501953,0.0498047,
88576337917,0.825195,0.449219,0.0395508,
88576442691,0.875488,0.362305,0.113281,
88576487874,0.862305,0.445312,0.050293,
88576502716,0.867676,0.505371,0.0336914,
88576562931,0.875977,0.425293,0.0751953,
88576622922,0.85498,0.436035,0.0556641,
88576690363,0.84082,0.478027,0.0268555,
88576787876,0.873047,0.448242,0.0395508,
88576802715,0.856934,0.492676,0.0307617,
88576877935,0.875977,0.384766,0.065918,
88576907902,0.888672,0.450684,0.0532227,
88576937926,0.885742,0.456055,0.0429688,
88577020198,0.886719,0.503906,0.034668,
88577132869,0.84375,0.500488,-0.00585938,
88577185205,0.882324,0.381836,0.081543,
88577222692,0.869141,0.487793,-0.00488281,
88577267700,0.869629,0.481934,0.012207,
88577305251,0.879883,0.376953,0.0620117,
88577320137,0.884277,0.415039,0.0551758,
88577357864,0.869141,0.407715,0.0390625,
