timestamp,x,y,z,
18888675750,0.970703,0.202148,0.111328,
18888683315,0.965332,0.203125,0.108398,
18888710833,0.962402,0.20166,0.116699,
18888728265,0.960449,0.177734,0.126953,
18888743306,0.964844,0.190918,0.119629,
18888768887,0.943359,0.185059,0.126953,
18888788294,0.957031,0.193848,0.126953,
18888803827,0.976562,0.190918,0.120117,
18888858639,0.968262,0.197266,0.115723,
18888863396,0.952637,0.203125,0.0976562,
18888901247,0.95459,0.200195,0.128418,
18888923426,0.960449,0.181641,0.111328,
18888938198,0.963867,0.191895,0.113281,
18888965690,0.974609,0.177246,0.12207,
18888990826,0.978027,0.189453,0.119141,
18889013750,0.96875,0.184082,0.123535,
18889028282,0.956543,0.181152,0.119629,
18889043402,0.967285,0.197266,0.118164,
18889066122,0.96875,0.182617,0.121582,
18889080746,0.959473,0.186523,0.11377,
18889104619,0.959473,0.190918,0.118652,
18889118298,0.966797,0.184082,0.121094,
18889126094,0.96582,0.169434,0.115234,
18889155794,0.957031,0.193848,0.115234,
18889178252,0.95459,0.199707,0.116699,
18889200753,0.96875,0.186035,0.111328,
18889215698,0.97168,0.188477,0.125488,
18889238304,0.968262,0.183594,0.123535,
18889260830,0.959473,0.18457,0.117188,
18889275836,0.962891,0.175781,0.129883,
18889305835,0.962402,0.185059,0.118652,
18889335660,0.974609,0.186035,0.12207,
18889350704,0.972168,0.185059,0.121582,
18889365818,0.967285,0.1875,0.122559,
18889380797,0.967773,0.187988,0.119141,
18889395870,0.967285,0.172852,0.125977,
18889418170,0.970703,0.173828,0.134277,
18889440838,0.974121,0.180664,0.115234,
18889463329,0.961914,0.174316,0.141113,
18889485623,0.94873,0.185059,0.118652,
18889515899,0.972656,0.178223,0.127441,
18889530847,0.961426,0.175293,0.128418,
18889545891,0.95459,0.200195,0.110352,
18889560641,0.971191,0.194824,0.123047,
18889575747,0.978027,0.159668,0.132812,
18889605881,0.958496,0.179199,0.113281,
18889635668,0.957031,0.199219,0.105469,
18889650710,0.962402,0.180176,0.115234,
18889665935,0.955566,0.171875,0.119629,
18889695810,0.982422,0.188477,0.121094,
18889725697,0.958496,0.177734,0.130859,
18889748387,0.966309,0.181641,0.126465,
18889763247,0.96875,0.175293,0.131348,
18889778353,0.970215,0.186035,0.122559,
18889808434,0.957031,0.176758,0.129883,
18889823289,0.972168,0.185547,0.108887,
18889845895,0.96875,0.182129,0.122559,
18889860716,0.969727,0.185547,0.106934,
18889890605,0.958008,0.184082,0.120605,
18889905839,0.968262,0.183105,0.116699,
18889943252,0.961914,0.181641,0.136719,
18889958412,0.966797,0.183594,0.116211,
18889980872,0.963867,0.176758,0.129883,
18890010697,0.95459,0.191406,0.119629,
18890033303,0.967773,0.18457,0.117676,
18890055617,0.967773,0.186035,0.128418,
18890070872,0.950684,0.192871,0.114258,
18890085663,0.962402,0.183105,0.119629,
18890100598,0.958984,0.194824,0.111816,
18890123137,0.973145,0.188965,0.120605,
18890145884,0.977051,0.169922,0.132324,
18890160641,0.955566,0.162598,0.134277,
18890183257,0.943848,0.182129,0.117188,
18890205874,0.970703,0.191406,0.125488,
18890228395,0.98291,0.191895,0.116699,
18890250661,0.967773,0.19043,0.120605,
18890280778,0.971191,0.181152,0.128906,
18890303163,0.967773,0.154297,0.122559,
18890333239,0.960938,0.203125,0.115234,
18890355740,0.961426,0.209961,0.125488,
18890370891,0.967773,0.171875,0.125,
18890408377,0.968262,0.181641,0.127441,
18890430849,0.960938,0.199707,0.120117,
18890453329,0.957031,0.18457,0.111816,
18890475799,0.963867,0.175781,0.122559,
18890490709,0.958984,0.165039,0.125,
18890505893,0.960449,0.17627,0.123535,
18890528309,0.960449,0.182129,0.120605,
18890543338,0.960938,0.190918,0.118652,
18890565800,0.959961,0.195312,0.10791,
18890588321,0.964844,0.203613,0.113281,
18890603121,0.960938,0.192871,0.116699,
18890625816,0.96875,0.181152,0.119629,
18890648307,0.963379,0.185547,0.123535,
18890663393,0.955566,0.183594,0.122559,
18890685724,0.963379,0.183594,0.122559,
18890708123,0.969238,0.18457,0.132324,
18890730703,0.968262,0.182129,0.115234,
18890753178,0.964355,0.20459,0.111816,
18890775657,0.974609,0.197266,0.124512,
18890790831,0.970703,0.177246,0.126953,
18890813256,0.958984,0.185059,0.120117,
18890843384,0.967285,0.208496,0.112793,
18890858319,0.975098,0.179199,0.135254,
18890873206,0.960938,0.170898,0.134766,
18890903317,0.952637,0.186035,0.114746,
18890925932,0.97998,0.194824,0.119629,
18890948181,0.966797,0.192871,0.129883,
18890963322,0.962402,0.192383,0.119629,
18890985888,0.960938,0.182617,0.117676,
18891008276,0.970703,0.193848,0.120605,
18891023306,0.960449,0.178711,0.129883,
18891053129,0.953613,0.177734,0.121582,
18891075701,0.958984,0.197266,0.115723,
18891090778,0.96875,0.202148,0.130371,
18891105669,0.970703,0.172363,0.131836,
18891128374,0.970703,0.188965,0.118164,
18891143221,0.956543,0.195801,0.114746,
18891165819,0.959961,0.198242,0.102539,
18891188187,0.974121,0.190918,0.129883,
18891203374,0.984375,0.180664,0.145508,
18891225856,0.981445,0.20166,0.154297,
18891248152,0.97168,0.17627,0.143066,
18891270745,0.962891,0.171875,0.125488,
18891285899,0.959473,0.168457,0.128418,
18891308174,0.941895,0.183105,0.118652,
18891330850,0.942871,0.193848,0.0981445,
18891345818,0.958008,0.202148,0.0830078,
18891368165,0.953613,0.197266,0.103027,
18891390886,0.936523,0.179199,0.111816,
18891405888,0.972168,0.203125,0.0927734,
18891428294,0.992676,0.228027,0.10498,
18891450697,0.958008,0.205566,0.124023,
18891465860,0.975098,0.173828,0.108887,
18891503175,0.966797,0.183594,0.100586,
18891525834,0.972168,0.203613,0.0913086,
18891548191,0.958496,0.231445,0.0991211,
18891578327,0.98877,0.169434,0.107422,
18891593293,0.973633,0.19043,0.0996094,
18891615744,0.966309,0.206543,0.105957,
18891645736,0.95459,0.195312,0.0986328,
18891668100,0.977051,0.205078,0.0883789,
