timestamp,x,y,z,
88821246655,0.82666,0.430176,0.193848,
88821272390,0.840332,0.498535,0.196777,
88821299310,0.854492,0.423828,0.160645,
88821329648,0.86377,0.456543,0.201172,
88821338044,0.864258,0.407227,0.206055,
88821352164,0.856445,0.430664,0.169922,
88821374280,0.867676,0.530762,0.186035,
88821389596,0.87207,0.505859,0.20752,
88821411721,0.841797,0.396973,0.208008,
88821441853,0.837891,0.42334,0.176758,
88821458265,0.813477,0.437012,0.160645,
88821466265,0.82373,0.464355,0.165527,
88821518460,0.838379,0.466309,0.123047,
88821541123,0.822754,0.559082,0.141602,
88821599378,0.861328,0.367676,0.208496,
88821636705,0.822754,0.450684,0.163086,
88821661011,0.819336,0.575684,0.0913086,
88821689401,0.885254,0.410156,0.19043,
88821711663,0.887695,0.351074,0.196777,
88821741696,0.841309,0.407715,0.199219,
88821771663,0.811523,0.490723,0.158203,
88821816672,0.842285,0.518555,0.130371,
88821846877,0.883301,0.437988,0.16748,
88821876688,0.82959,0.441895,0.161133,
88821884105,0.83252,0.43457,0.151367,
88821929273,0.845703,0.496582,0.166016,
88821966547,0.860352,0.435547,0.193359,
88821975492,0.842773,0.394531,0.182129,
88821989174,0.854492,0.484375,0.154297,
88822019124,0.834961,0.500977,0.134766,
88822056632,0.866211,0.388672,0.185059,
88822079160,0.854492,0.415527,0.163574,
88822101595,0.833008,0.532227,0.124023,
88822131659,0.871582,0.443848,0.154785,
88822154139,0.875,0.374512,0.183594,
88822169255,0.859375,0.436035,0.159668,
88822206819,0.839844,0.463379,0.116211,
88822229344,0.879883,0.408203,0.135742,
88822289364,0.83252,0.363281,0.158691,
88822304191,0.867676,0.408203,0.171387,
88822371660,0.847656,0.478516,0.12207,
88822386510,0.84082,0.374023,0.155273,
88822431594,0.821777,0.447754,0.145996,
88822446593,0.828613,0.510742,0.130859,
88822484025,0.895508,0.443359,0.126953,
88822499201,0.928711,0.425293,0.178711,
88822514034,0.894043,0.373535,0.166992,
88822529101,0.881836,0.443359,0.171875,
88822566708,0.868164,0.484375,0.170898,
88822596734,0.849609,0.425293,0.135742,
88822634263,0.845703,0.467773,0.130859,
88822656767,0.85498,0.489746,0.119629,
88822679156,0.849609,0.452637,0.143066,
88822723983,0.875977,0.374512,0.174316,
88822776735,0.848633,0.446289,0.102539,
88822799102,0.811523,0.468262,0.130859,
88822813979,0.825195,0.354492,0.0859375,
88822829111,0.861816,0.407227,0.103027,
88822851762,0.875977,0.427246,0.117188,
88822881504,0.89209,0.415527,0.120605,
88822903998,0.902344,0.391113,0.159668,
88822926805,0.871094,0.455078,0.145508,
88822964111,0.868164,0.423828,0.117676,
88822986766,0.876953,0.417969,0.135254,
88823024087,0.885742,0.42627,0.120605,
88823069297,0.858887,0.437988,0.10498,
88823084164,0.87207,0.460938,0.120605,
88823136731,0.874512,0.418457,0.169434,
88823159289,0.879883,0.353027,0.0893555,
88823211496,0.835938,0.290527,0.158691,
88823279068,0.89502,0.42334,0.139648,
88823301482,0.865234,0.577637,0.0546875,
88823354188,0.89502,0.286621,0.156738,
88823376790,0.875977,0.375488,0.157227,
88823399021,0.899414,0.467773,0.122559,
88823436742,0.848633,0.485352,0.0708008,
88823459294,0.853516,0.337402,0.134277,
88823481652,0.866211,0.316406,0.154297,
88823541704,0.858398,0.436523,0.109375,
88823594220,0.876465,0.364258,0.115723,
88823639273,0.887207,0.493164,0.123047,
88823654347,0.883789,0.398438,0.129395,
88823691737,0.863281,0.384766,0.179688,
88823721789,0.861328,0.357422,0.100586,
88823744037,0.881348,0.508301,0.0834961,
88823766719,0.847656,0.525391,0.0444336,
88823789285,0.863281,0.394531,0.0893555,
88823804092,0.926758,0.285645,0.196289,
88823826558,0.893066,0.399414,0.154785,
88823871849,0.871582,0.398926,0.0820312,
88823886608,0.877441,0.456543,0.0883789,
88823954235,0.852051,0.376465,0.122559,
88824021745,0.906738,0.381348,0.148926,
88824044280,0.912109,0.414062,0.114258,
88824081549,0.879395,0.454102,0.0966797,
88824104038,0.898926,0.423828,0.116699,
88824126688,0.870117,0.394043,0.144531,
88824156782,0.874023,0.379395,0.127441,
88824179065,0.883789,0.408203,0.133301,
88824194198,0.869629,0.419922,0.0839844,
88824231576,0.888184,0.391113,0.122559,
88824246577,0.865723,0.411133,0.111328,
