timestamp,x,y,z,
88821266748,0.0810547,0.414062,0.870117,
88821289250,0.104004,0.442383,0.894531,
88821319325,0.129395,0.427246,0.931641,
88821342110,0.13916,0.379883,0.887207,
88821351324,0.097168,0.419922,0.870605,
88821364296,0.0986328,0.472168,0.938965,
88821394475,0.124512,0.418457,0.908691,
88821409252,0.0849609,0.429199,0.911133,
88821433062,0.123047,0.41748,0.881348,
88821463148,0.17627,0.428223,0.884277,
88821506879,0.13623,0.432129,0.856934,
88821514133,0.115723,0.464844,0.869629,
88821537988,0.182129,0.487305,0.895508,
88821544328,0.147461,0.440918,0.855957,
88821619134,0.110352,0.402832,0.928223,
88821651246,0.138184,0.370605,0.961914,
88821679247,0.152832,0.54834,0.868652,
88821686800,0.148926,0.506836,0.905273,
88821754260,0.125488,0.364746,0.848145,
88821784205,0.111816,0.437012,0.890137,
88821821846,0.167969,0.460938,0.858398,
88821838533,0.166016,0.433105,0.891602,
88821904329,0.150391,0.466309,0.857422,
88821949127,0.156738,0.490234,0.876465,
88822031753,0.143066,0.498535,0.882812,
88822046725,0.177246,0.435547,0.868652,
88822069158,0.177734,0.42334,0.921387,
88822099092,0.114258,0.430664,0.852051,
88822114079,0.156738,0.464844,0.892578,
88822159368,0.168945,0.402344,0.856934,
88822174135,0.134277,0.424805,0.898438,
88822189197,0.150879,0.482422,0.899414,
88822286839,0.175293,0.484375,0.904785,
88822318422,0.168457,0.420898,0.900391,
88822324090,0.190918,0.455566,0.888184,
88822369190,0.198242,0.45459,0.846191,
88822391747,0.21875,0.42041,0.916992,
88822406550,0.146973,0.373047,0.827148,
88822436771,0.214355,0.478516,0.902832,
88822459282,0.191895,0.41748,0.759766,
88822489026,0.206055,0.481445,0.891113,
88822511504,0.171875,0.44873,0.946289,
88822549065,0.13623,0.377441,0.890625,
88822571651,0.0981445,0.418457,0.94043,
88822608985,0.152344,0.452148,0.917969,
88822684240,0.161133,0.48584,0.927734,
88822706630,0.14209,0.425781,0.848145,
88822759109,0.163086,0.397461,0.893066,
88822781565,0.206543,0.410156,0.850098,
88822826743,0.262207,0.375977,0.766113,
88822849216,0.230957,0.447266,0.853027,
88822871516,0.186523,0.456055,0.921387,
88822879026,0.220215,0.378418,0.835449,
88822901566,0.177246,0.430664,0.889648,
88822931543,0.11377,0.43457,0.902832,
88822954076,0.168945,0.415039,0.818359,
88822984187,0.157715,0.456055,0.971191,
88823066831,0.121094,0.351074,0.82666,
88823119390,0.157227,0.437988,0.930176,
88823156568,0.189453,0.339844,0.812012,
88823179163,0.165039,0.460938,0.96582,
88823194258,0.0961914,0.401367,0.895996,
88823209051,0.180664,0.273926,0.837891,
88823231650,0.202637,0.414062,0.956543,
88823261559,0.126953,0.402344,0.872559,
88823299065,0.138184,0.519043,0.916992,
88823336768,0.157227,0.376953,0.88623,
88823381531,0.15332,0.370605,0.889648,
88823449319,0.168945,0.363281,0.864746,
88823479117,0.152832,0.394043,0.860352,
88823546552,0.165039,0.362793,0.89502,
88823569274,0.17627,0.346191,0.919922,
88823599040,0.160645,0.387695,0.890625,
88823659257,0.097168,0.384766,0.914062,
88823726761,0.0913086,0.378906,0.890625,
88823764034,0.13916,0.337891,0.866699,
88823779070,0.15332,0.489258,0.874023,
88823816512,0.151855,0.32959,0.85498,
88823846809,0.14209,0.348633,0.882812,
88823929117,0.208008,0.393066,0.954102,
88824004283,0.143066,0.409668,0.894531,
88824071711,0.227539,0.356934,0.882812,
88824169198,0.164062,0.425293,0.932129,
