timestamp,x,y,z,
88821279279,0.815918,0.426758,0.357422,
88821286629,0.874512,0.418945,0.334473,
88821304778,0.841309,0.390625,0.343262,
88821341274,0.860352,0.387207,0.369141,
88821348073,0.851562,0.376465,0.328125,
88821369270,0.865723,0.429199,0.329102,
88821391830,0.86084,0.487305,0.349609,
88821401003,0.861328,0.40625,0.354004,
88821423702,0.818848,0.36377,0.359375,
88821461069,0.822754,0.38916,0.319824,
88821467139,0.802734,0.438965,0.32959,
88821498478,0.834473,0.395508,0.291016,
88821504358,0.836426,0.467285,0.317871,
88821588657,0.841309,0.482422,0.309082,
88821609079,0.866211,0.373535,0.329102,
88821624351,0.866699,0.331543,0.364746,
88821639177,0.831543,0.358398,0.353027,
88821654396,0.845215,0.536621,0.283203,
88821684094,0.870605,0.459473,0.34375,
88821714176,0.874512,0.336914,0.333008,
88821744287,0.861328,0.342285,0.349609,
88821766887,0.819336,0.398926,0.342285,
88821804134,0.859375,0.428711,0.309082,
88821827734,0.884766,0.399902,0.353027,
88821834180,0.833984,0.400879,0.335938,
88821856790,0.833496,0.387695,0.31543,
88821871620,0.833008,0.411133,0.327637,
88821895976,0.832031,0.441406,0.307617,
88821931575,0.829102,0.486816,0.307129,
88821954265,0.86377,0.391602,0.317871,
88821984511,0.851562,0.380859,0.345215,
88821999168,0.845215,0.469727,0.323242,
88822021703,0.837891,0.432129,0.305664,
88822036681,0.862793,0.395508,0.337891,
88822044306,0.868164,0.368652,0.317383,
88822081620,0.835449,0.413086,0.313965,
88822111616,0.857422,0.478516,0.310059,
88822171653,0.85791,0.358887,0.315918,
88822231705,0.880859,0.400391,0.310547,
88822269143,0.836914,0.411133,0.285156,
88822306613,0.840332,0.334473,0.331055,
88822351630,0.833008,0.472168,0.29834,
88822366728,0.859863,0.415039,0.306152,
88822404028,0.842285,0.365723,0.293945,
88822419101,0.830566,0.45166,0.310547,
88822449090,0.828613,0.478027,0.266113,
88822479049,0.878418,0.372559,0.277344,
88822531535,0.887695,0.347168,0.312988,
88822576808,0.863281,0.394043,0.279297,
88822599109,0.850586,0.402832,0.335938,
88822966762,0.862793,0.363281,0.298828,
88823034224,0.87793,0.374512,0.299805,
88823154292,0.891602,0.376465,0.295898,
88823191488,0.901367,0.402344,0.307617,
88823229240,0.85791,0.249512,0.287598,
88823251570,0.913574,0.279785,0.307617,
88823281514,0.876953,0.513672,0.254395,
88823303985,0.870117,0.413086,0.29541,
88823341598,0.879883,0.290039,0.316895,
88823371564,0.885742,0.362305,0.310547,
88823416537,0.884766,0.444336,0.253906,
88823431531,0.865234,0.397461,0.273438,
88823491845,0.868652,0.284668,0.299805,
88823506461,0.866211,0.393555,0.280273,
88823551709,0.857422,0.28418,0.321777,
88823566531,0.874023,0.335449,0.297852,
88823589309,0.895508,0.360352,0.266602,
88823626519,0.874023,0.419922,0.282227,
88823649178,0.894531,0.395508,0.220703,
88823694080,0.89502,0.446777,0.300781,
88823716741,0.884766,0.349609,0.320312,
88823739224,0.848145,0.345215,0.316895,
88823776629,0.850098,0.460938,0.253906,
88823799028,0.895508,0.329102,0.280762,
88823829082,0.934082,0.275879,0.333496,
88823836547,0.867188,0.379395,0.302246,
88823859255,0.837402,0.40332,0.275391,
88823889035,0.894531,0.422363,0.273438,
88823904019,0.903809,0.345215,0.308105,
88823934277,0.889648,0.310547,0.299805,
88823964026,0.860352,0.338867,0.294434,
88823986642,0.85498,0.414062,0.288574,
88824046528,0.915527,0.361328,0.291992,
88824076786,0.90332,0.360352,0.28418,
88824121597,0.890137,0.391113,0.272949,
88824151760,0.879883,0.338867,0.30127,
88824196581,0.878906,0.389648,0.294922,
88824241835,0.884766,0.373535,0.28125,
