timestamp,x,y,z,
106336009014,0.271973,0.459961,0.867188,
106336025117,0.199219,0.370117,0.835449,
106336031535,0.27002,0.538574,0.84668,
106336042260,0.299805,0.473633,0.846191,
106336084250,0.266602,0.414551,0.810547,
106336099080,0.19043,0.48584,0.900391,
106336116931,0.327148,0.492188,0.818359,
106336121941,0.306641,0.416992,0.877441,
106336145988,0.188965,0.470703,0.878906,
106336159382,0.335938,0.508789,0.886719,
106336197105,0.308105,0.42041,0.806641,
106336226504,0.209473,0.462402,0.833984,
106336243045,0.258789,0.471191,0.884277,
106336249532,0.341309,0.429199,0.88623,
106336271510,0.237305,0.44873,0.841797,
106336279145,0.176758,0.438477,0.86377,
106336303027,0.334961,0.533691,0.822266,
106336339240,0.341309,0.476562,0.866699,
106336346523,0.184082,0.432617,0.857422,
106336436794,0.284668,0.565918,0.916504,
106336504256,0.337402,0.526855,0.874023,
106336556788,0.296875,0.410645,0.799316,
106336684055,0.363281,0.487793,0.800293,
106336714003,0.325684,0.424805,0.823242,
106336737873,0.347168,0.524902,0.875,
106336811450,0.240234,0.424805,0.839355,
106336834038,0.286621,0.453613,0.848633,
106337013900,0.228516,0.485352,0.883789,
106337036477,0.221191,0.422852,0.821289,
106337141437,0.260254,0.428223,0.896973,
106337156481,0.230957,0.442383,0.832031,
106337194238,0.371582,0.46582,0.923828,
106337208918,0.20166,0.48584,0.834473,
106337261591,0.240234,0.492188,0.843262,
106337276457,0.34668,0.476074,0.902832,
106337291436,0.236328,0.380859,0.810059,
106337313941,0.299316,0.413086,0.885742,
106337351564,0.139648,0.37793,0.819336,
106337366430,0.34668,0.493652,0.888184,
106337403939,0.20166,0.40332,0.845215,
106337426723,0.268066,0.558105,0.883789,
106337464111,0.328125,0.461426,0.882812,
106337486540,0.214844,0.456543,0.859375,
106337516371,0.262207,0.45459,0.856934,
106337546705,0.313965,0.44043,0.84082,
106337568926,0.188965,0.4375,0.813965,
106337606386,0.36084,0.44873,0.929199,
106337629209,0.210938,0.385254,0.834961,
106337643950,0.253418,0.546875,0.855469,
106337666478,0.263184,0.409668,0.765625,
106337681595,0.336426,0.45459,0.91748,
106337703992,0.212891,0.416992,0.818848,
106337734048,0.25,0.508301,0.859375,
106337756651,0.279785,0.382812,0.789062,
106337786439,0.330566,0.473145,0.920898,
106337816467,0.216797,0.458008,0.796387,
106337838945,0.369141,0.397461,0.940918,
106337891693,0.313965,0.477539,0.811035,
106337913973,0.292969,0.431152,0.875488,
106337966525,0.23877,0.450195,0.882324,
106338018885,0.335938,0.57373,0.875488,
106338041566,0.310059,0.437012,0.874512,
106338093959,0.211914,0.398438,0.804688,
106338116395,0.296875,0.51123,0.854492,
106338236557,0.209961,0.342773,0.775879,
106338251501,0.256348,0.476074,0.902832,
106338266423,0.175293,0.441406,0.818359,
106338318922,0.248535,0.474121,0.841309,
106338341725,0.290039,0.452148,0.815918,
106338349043,0.236816,0.437012,0.887695,
106338424135,0.185547,0.462402,0.864258,
106338454040,0.282715,0.464844,0.830078,
106338506750,0.206543,0.45166,0.861816,
106338528969,0.246094,0.407227,0.855957,
106338543991,0.225586,0.470215,0.871094,
106338566505,0.284668,0.572266,0.858398,
106338596637,0.167969,0.399414,0.825684,
106338626417,0.302734,0.489258,0.864746,
106338716424,0.172363,0.548828,0.814453,
106338739126,0.26416,0.410156,0.850098,
106338813858,0.254395,0.472168,0.84375,
106338881522,0.295898,0.475098,0.86377,
106338963963,0.25293,0.463379,0.922363,
