timestamp,x,y,z,
27166361523,-0.162598,0.687988,0.685059,
27166384504,-0.146484,0.571777,0.858887,
27166399932,-0.157227,0.489258,0.82959,
27166422169,-0.164551,0.578125,0.745117,
27166437708,-0.150391,0.549316,0.810059,
27166459989,-0.117188,0.541504,0.819336,
27166480913,-0.153809,0.588379,0.709961,
27166495975,-0.151855,0.567871,0.774414,
27166534738,-0.115723,0.522949,0.895508,
27166555685,-0.148438,0.498535,0.802246,
27166593244,-0.155273,0.528809,0.749512,
27166615687,-0.150391,0.5,0.812012,
27166639537,-0.0820312,0.556641,0.892578,
27166660838,-0.151855,0.514648,0.731445,
27166683360,-0.173828,0.508301,0.794434,
27166705950,-0.12793,0.531738,0.842285,
27166735796,-0.14502,0.55127,0.804688,
27166758337,-0.124023,0.55957,0.745117,
27166773781,-0.127441,0.543457,0.845703,
27166795804,-0.121582,0.505371,0.836426,
27166818419,-0.162109,0.53418,0.737793,
27166840773,-0.161621,0.567871,0.903809,
27166864502,-0.0678711,0.544922,0.838867,
27166870781,-0.15332,0.544922,0.772461,
27166908122,-0.136719,0.524414,0.808594,
27166930722,-0.0947266,0.528809,0.769531,
27166953197,-0.151367,0.499023,0.829102,
27166975590,-0.118652,0.558594,0.875488,
27166990783,-0.0947266,0.520508,0.760254,
27167013196,-0.131348,0.525391,0.773926,
27167043108,-0.109863,0.62793,0.802246,
27167058096,-0.081543,0.556152,0.879883,
27167095600,-0.146484,0.522461,0.786621,
27167110710,-0.197754,0.48877,0.858887,
27167133042,-0.0449219,0.522949,0.830566,
27167155680,-0.124023,0.615234,0.749023,
27167170816,-0.14502,0.551758,0.740234,
27167193181,-0.050293,0.463867,0.938965,
27167215544,-0.146973,0.548828,0.8125,
27167230566,-0.125977,0.556641,0.702148,
27167253225,-0.124512,0.52832,0.77002,
27167275591,-0.116699,0.565918,0.9375,
27167290651,-0.111816,0.515137,0.751465,
27167313056,-0.137695,0.570312,0.702637,
27167335521,-0.12793,0.549805,0.821777,
27167350656,-0.0820312,0.486816,0.895508,
27167373140,-0.134277,0.550293,0.852539,
27167395522,-0.150879,0.586914,0.694824,
27167418233,-0.097168,0.599121,0.859863,
27167440639,-0.09375,0.560547,0.842773,
27167470791,-0.15918,0.532227,0.825684,
27167493272,-0.09375,0.523926,0.799805,
27167515735,-0.0415039,0.573242,0.831543,
27167530807,-0.0830078,0.561035,0.769043,
27167553297,-0.130859,0.614746,0.754883,
27167583249,-0.131836,0.522949,0.813965,
27167598208,-0.046875,0.494629,0.873535,
27167620736,-0.131836,0.579102,0.72168,
27167643134,-0.108887,0.576172,0.832031,
27167658071,-0.0205078,0.499023,0.831543,
27167680757,-0.0307617,0.561035,0.827637,
27167695597,-0.108887,0.601074,0.797363,
27167710572,-0.0664062,0.592773,0.850586,
27167733127,0.0078125,0.618164,0.822754,
27167763248,-0.109375,0.610352,0.731445,
27167778248,-0.0522461,0.606934,0.868164,
27167800763,-0.0458984,0.53418,0.945801,
27167815785,-0.0307617,0.539062,0.747559,
27167830835,-0.0961914,0.64502,0.725586,
27167860531,-0.0224609,0.613281,0.839355,
27167890589,-0.0283203,0.524414,0.858398,
27167913210,-0.0834961,0.547363,0.745605,
27167920630,-0.0864258,0.54834,0.771973,
27167935757,-0.0405273,0.51416,0.825684,
27167958097,-0.0449219,0.573242,0.742676,
27167973036,-0.097168,0.645508,0.776367,
27167995777,-0.0859375,0.657227,0.8125,
27168025557,-0.0263672,0.619629,0.890625,
27168040618,-0.0380859,0.556152,0.727539,
27168063263,-0.0727539,0.616211,0.807617,
27168078288,-0.0288086,0.611816,0.8125,
27168093098,-0.0288086,0.571289,0.726074,
27168115734,-0.0761719,0.550781,0.784668,
27168138026,-0.0756836,0.556152,0.863281,
27168153000,-0.0288086,0.605469,0.793457,
27168175573,-0.0253906,0.604492,0.722656,
27168198132,-0.0751953,0.603027,0.813965,
27168213108,-0.00927734,0.574219,0.77002,
27168243024,-0.0751953,0.544922,0.76123,
27168265706,-0.0620117,0.584961,0.759766,
27168280480,-0.0405273,0.642578,0.743652,
27168295541,-0.065918,0.617188,0.766602,
27168325570,-0.0673828,0.549316,0.810547,
27168348102,-0.0913086,0.540039,0.837402,
27168370595,-0.119141,0.59375,0.751465,
27168400693,-0.0166016,0.601562,0.783691,
27168423080,-0.0595703,0.607422,0.836914,
27168445613,-0.0478516,0.591309,0.748535,
27168475672,-0.0532227,0.648926,0.744629,
27168498232,-0.0644531,0.621582,0.701172,
27168520807,-0.0595703,0.645508,0.74707,
27168535782,-0.0976562,0.600586,0.789551,
27168558123,-0.0341797,0.652832,0.666504,
27168588220,-0.108398,0.715332,0.664062,
