timestamp,x,y,z,
27166358114,0.756348,0.459473,0.380371,
27166376264,0.804199,0.458008,0.339844,
27166395701,0.916504,0.322754,0.33252,
27166419473,0.798828,0.332031,0.349121,
27166436306,0.785156,0.397949,0.370117,
27166465317,0.893066,0.352051,0.40332,
27166479377,0.849609,0.371582,0.331055,
27166494316,0.751953,0.39502,0.355957,
27166546558,0.875488,0.350586,0.381348,
27166553330,0.858398,0.322266,0.32959,
27166591072,0.791504,0.312988,0.367188,
27166620596,0.858398,0.282715,0.350098,
27166651215,0.892578,0.322754,0.329102,
27166673267,0.787598,0.339844,0.375977,
27166688215,0.828613,0.324707,0.373535,
27166718425,0.872559,0.328613,0.341309,
27166740655,0.867188,0.355469,0.365234,
27166755704,0.863281,0.339844,0.39502,
27166778241,0.827637,0.395996,0.359863,
27166808543,0.845703,0.32959,0.366211,
27166830939,0.809082,0.35498,0.368164,
27166845659,0.89209,0.319824,0.399902,
27166860644,0.85791,0.371094,0.308594,
27166876958,0.810059,0.368164,0.348145,
27166883327,0.907227,0.352051,0.392578,
27166928218,0.799805,0.349121,0.336914,
27166950768,0.796387,0.321777,0.346191,
27166965579,0.898438,0.277832,0.393555,
27166980600,0.833008,0.325195,0.341797,
27167010568,0.833496,0.370117,0.278809,
27167025550,0.80127,0.358398,0.326172,
27167048339,0.876953,0.312988,0.353516,
27167078349,0.818848,0.388184,0.34668,
27167123071,0.826172,0.339355,0.352051,
27167153308,0.917969,0.251953,0.382812,
27167175625,0.79248,0.480957,0.334473,
27167198203,0.916992,0.246094,0.324707,
27167228213,0.817383,0.371582,0.400391,
27167250671,0.786621,0.375488,0.308594,
27167265564,0.908691,0.359375,0.337402,
27167280710,0.922852,0.295898,0.389648,
27167310571,0.76123,0.372559,0.308105,
27167325587,0.810547,0.404297,0.387695,
27167348255,0.916992,0.368164,0.343262,
27167363103,0.906738,0.293457,0.348633,
27167378094,0.807129,0.368164,0.332031,
27167400626,0.800293,0.404785,0.313965,
27167430621,0.944336,0.32373,0.310059,
27167453186,0.822754,0.325195,0.342773,
27167468341,0.770996,0.380859,0.410156,
27167490502,0.818359,0.322754,0.336914,
27167520716,0.912109,0.320312,0.283691,
27167535480,0.89502,0.362305,0.334473,
27167550746,0.833496,0.422363,0.27832,
27167565613,0.839844,0.362793,0.375977,
27167580581,0.876465,0.249512,0.312012,
27167603292,0.87207,0.352051,0.291016,
27167625537,0.833496,0.396484,0.355469,
27167648280,0.82959,0.297363,0.288574,
27167670700,0.902344,0.285156,0.260742,
27167693187,0.876465,0.386719,0.3125,
27167708083,0.868164,0.385742,0.329102,
27167723128,0.870117,0.319824,0.294434,
27167745580,0.851562,0.419434,0.220215,
27167768246,0.828613,0.435547,0.304688,
27167790519,0.923828,0.306152,0.316406,
27167813260,0.933594,0.263672,0.286133,
27167835692,0.79541,0.40625,0.240234,
27167850682,0.841797,0.413574,0.308105,
27167873008,0.922852,0.313965,0.276855,
27167895669,0.865723,0.286621,0.285645,
27167918117,0.855469,0.394043,0.320801,
27167933207,0.883301,0.413574,0.280762,
27167955599,0.851562,0.302734,0.210449,
27167978253,0.8125,0.391602,0.272461,
27167993099,0.851562,0.435547,0.305664,
27168008043,0.913086,0.359375,0.283203,
27168030546,0.916992,0.320801,0.255859,
27168045624,0.794922,0.400391,0.246582,
27168067997,0.926758,0.36084,0.351562,
27168090604,0.862793,0.392578,0.230957,
27168105581,0.786133,0.384277,0.224121,
27168135745,0.933105,0.307129,0.316895,
27168158056,0.905273,0.341797,0.289062,
27168173169,0.849609,0.384277,0.245117,
27168188061,0.90918,0.436523,0.272461,
27168218244,0.898438,0.391602,0.297852,
27168233205,0.795898,0.348145,0.271973,
27168255602,0.825684,0.36084,0.285156,
27168270519,0.881348,0.389648,0.277344,
27168285524,0.851074,0.459473,0.302246,
27168308197,0.800781,0.405273,0.257812,
27168330727,0.872559,0.283691,0.314941,
27168353195,0.88916,0.31543,0.335938,
27168375590,0.773438,0.379883,0.225098,
27168405571,0.90918,0.44043,0.283203,
27168428090,0.883301,0.343262,0.279297,
27168450715,0.77002,0.387695,0.20166,
27168473021,0.824707,0.402832,0.282227,
27168488209,0.837891,0.421875,0.219238,
27168510798,0.84375,0.433594,0.28125,
27168525585,0.862305,0.388184,0.305176,
27168555645,0.854492,0.403809,0.26123,
27168578113,0.793945,0.520508,0.194824,
27168593301,0.75,0.503906,0.269531,
27168608068,0.79248,0.42041,0.274902,
27168630481,0.787598,0.473633,0.239746,
27168653176,0.786133,0.533691,0.279785,
27168683087,0.794434,0.531738,0.259766,
27168705665,0.876465,0.500488,0.300293,
27168742985,0.723633,0.541504,0.274902,
27168758080,0.769043,0.49707,0.327148,
27168788209,0.80127,0.449219,0.308594,
27168810504,0.749512,0.570312,0.272461,
