timestamp,x,y,z,
27166364361,0.942871,0.340332,0.229004,
27166390429,0.973633,0.310547,0.0986328,
27166409983,0.893555,0.273438,0.153809,
27166426333,0.935059,0.322266,0.199707,
27166453187,1.0083,0.318848,0.173828,
27166468399,0.923828,0.30957,0.129883,
27166483230,0.89502,0.268555,0.182617,
27166507592,0.995117,0.257324,0.164551,
27166538677,0.932129,0.260742,0.115234,
27166565826,0.894531,0.273438,0.164062,
27166590374,0.884277,0.237793,0.173828,
27166625628,0.964355,0.253906,0.136719,
27166650346,0.973633,0.321289,0.111816,
27166685860,0.921875,0.246582,0.174805,
27166693335,0.953613,0.228027,0.152344,
27166717277,0.950684,0.290527,0.138184,
27166730646,0.991699,0.300781,0.161133,
27166738186,0.96582,0.230957,0.157715,
27166770233,0.928223,0.31543,0.200684,
27166783217,0.955078,0.301758,0.143555,
27166807679,0.981934,0.243652,0.170898,
27166822264,0.944824,0.270508,0.17627,
27166835571,0.984375,0.276855,0.158691,
27166865916,0.927246,0.315918,0.131836,
27166889438,0.936523,0.304199,0.152832,
27166895603,0.978516,0.25293,0.160156,
27166925516,0.904297,0.296387,0.161621,
27166940602,0.905762,0.257324,0.166016,
27166955680,0.956543,0.208496,0.17041,
27166985571,0.959473,0.288574,0.120605,
27167008180,0.901855,0.353516,0.0991211,
27167030556,0.928711,0.271973,0.157715,
27167045606,0.974609,0.279785,0.126465,
27167068139,0.961426,0.230957,0.119629,
27167083176,0.925293,0.296875,0.151367,
27167098181,0.910645,0.28418,0.18457,
27167128252,0.998047,0.224121,0.143066,
27167150793,0.915039,0.280762,0.104004,
27167180750,0.888184,0.381348,0.179688,
27167195698,1.0249,0.243652,0.168945,
27167210684,0.991211,0.23584,0.0571289,
27167225564,0.900879,0.285645,0.163574,
27167240533,0.882324,0.284668,0.20459,
27167255603,1.00879,0.266113,0.121582,
27167278222,1.00146,0.26709,0.124023,
27167315794,0.845703,0.280762,0.130859,
27167330477,0.919434,0.265625,0.213867,
27167353106,1.03027,0.29248,0.159668,
27167360729,0.997559,0.273438,0.0927734,
27167375611,0.868164,0.279785,0.132324,
27167398064,0.924805,0.311035,0.185547,
27167420730,1.02783,0.280762,0.0952148,
27167443161,0.924316,0.279785,0.138184,
27167473146,0.938477,0.298828,0.211914,
27167495574,0.904785,0.219727,0.192871,
27167518224,0.944824,0.260742,0.0683594,
27167540586,1.021,0.335449,0.0966797,
27167555606,0.908203,0.388672,0.0981445,
27167578289,0.922363,0.287109,0.177734,
27167593229,0.943848,0.20166,0.103516,
27167608237,0.967773,0.299316,0.090332,
27167623366,0.903809,0.304688,0.162109,
27167638081,0.90332,0.218262,0.13623,
27167660504,0.944336,0.274902,0.0410156,
27167675577,0.990234,0.340332,0.097168,
27167705688,0.966309,0.297852,0.13623,
27167728286,0.95459,0.242676,0.102539,
27167743272,0.939941,0.387207,0.0375977,
27167758284,0.938965,0.362793,0.109375,
27167795731,0.974121,0.32373,0.0996094,
27167818250,0.992676,0.216309,0.0957031,
27167855755,0.877441,0.352051,0.0722656,
27167863155,0.908203,0.35791,0.114258,
27167885725,1.00439,0.307129,0.0673828,
27167923103,0.932617,0.318848,0.133789,
27167938036,0.900391,0.277344,0.0546875,
27167960624,0.894531,0.356445,0.0571289,
27167983132,0.95166,0.32959,0.13916,
27167998209,0.977051,0.272949,0.0874023,
27168020764,0.964844,0.282715,0.0664062,
27168043084,0.917969,0.36084,0.0908203,
27168065730,1.01074,0.300781,0.128418,
27168088327,0.914062,0.349121,0.0981445,
27168125547,0.975098,0.268555,0.0893555,
27168148208,0.972656,0.265137,0.0913086,
27168163105,0.898438,0.356445,0.100586,
27168177998,0.974121,0.349609,0.0952148,
27168200723,0.996582,0.352051,0.0942383,
27168223158,0.863281,0.337891,0.0820312,
27168238196,0.885742,0.280273,0.127441,
27168260796,0.960449,0.324219,0.100586,
27168283066,0.942871,0.34082,0.0932617,
27168298076,0.884766,0.355469,0.12207,
27168320590,0.931152,0.267578,0.112793,
27168343153,0.968262,0.26709,0.090332,
27168358120,0.865723,0.265137,0.111328,
27168380543,0.876465,0.404297,0.10791,
27168403300,0.966797,0.370117,0.0732422,
27168418270,0.981934,0.296875,0.0732422,
27168440610,0.83252,0.309082,0.0844727,
27168463067,0.885254,0.299316,0.13916,
27168478236,0.921875,0.396484,0.0561523,
27168500802,0.901367,0.367676,0.0688477,
27168523149,0.929688,0.357422,0.133301,
27168538275,0.970215,0.310547,0.105469,
27168568266,0.847656,0.468262,0.0229492,
27168598318,0.858398,0.470215,0.160156,
27168613093,0.868164,0.378906,0.160645,
27168628032,0.86084,0.416992,0.109863,
27168658098,0.891113,0.426758,0.151855,
27168680748,0.95752,0.466309,0.15625,
27168718063,0.904297,0.40918,0.206055,
27168740540,0.813965,0.394531,0.179688,
27168755744,0.874023,0.405273,0.202148,
27168785719,0.878418,0.375,0.166016,
27168800722,0.836426,0.46582,0.165039,
27168830565,0.880859,0.501953,0.211426,
27168853229,0.972168,0.375488,0.233398,
27168868260,0.916016,0.33252,0.114746,
27168905536,0.830566,0.36084,0.232422,
27168920541,0.865723,0.357422,0.109863,
27168943075,0.885742,0.384766,0.108398,
27168965695,0.87207,0.36084,0.172852,
27168980710,0.865723,0.336426,0.16748,
27169003270,0.964844,0.169434,0.0898438,
27169033036,1.01123,0.308105,0.0893555,
27169048037,0.989258,0.355957,0.0541992,
27169070777,1.05859,0.378906,0.14502,
27169093116,1.06494,0.370605,0.138184,
27169108030,0.977051,0.342285,0.0644531,
27169130719,0.885742,0.304199,0.114746,
27169168097,0.874023,0.168457,0.0888672,
27169190625,0.762207,0.24707,0.0927734,
27169205558,0.822266,0.357422,0.105469,
27169228050,1.08594,0.27832,0.0341797,
27169258100,0.987793,0.338379,0.0698242,
27169288046,0.869629,0.340332,0.107422,
27169325515,0.989258,0.337402,0.115723,
27169340593,0.948242,0.307617,0.160645,
