timestamp,x,y,z,
105765572947,0.289551,0.452637,0.811523,
105765587832,0.297852,0.458984,0.805664,
105765601447,0.306641,0.455566,0.80957,
105765626666,0.29834,0.438477,0.796387,
105765646117,0.306641,0.449707,0.812988,
105765664126,0.303223,0.46582,0.811523,
105765688038,0.3125,0.450684,0.813965,
105765709018,0.308105,0.457031,0.813477,
105765738092,0.317871,0.45166,0.814453,
105765743700,0.31543,0.45166,0.808594,
105765788796,0.314941,0.45166,0.804688,
105765803487,0.315918,0.458496,0.813477,
105765833684,0.320312,0.456055,0.804688,
105765848482,0.325684,0.437012,0.810059,
105765910107,0.306152,0.460449,0.808105,
105765953619,0.29541,0.450195,0.79834,
105765961587,0.313965,0.458008,0.799805,
105766021280,0.317383,0.45166,0.803711,
105766028790,0.319336,0.459473,0.803223,
105766068023,0.310059,0.45166,0.815918,
105766081070,0.320801,0.451172,0.816406,
105766126263,0.304688,0.448242,0.800781,
105766186004,0.303711,0.453125,0.823242,
105766246069,0.326172,0.470703,0.800781,
105766291173,0.311523,0.454102,0.806152,
105766298466,0.317383,0.464355,0.795898,
105766328774,0.311523,0.448242,0.804199,
105766343738,0.314941,0.447754,0.804688,
105766388692,0.313965,0.461914,0.798828,
105766396212,0.324219,0.44043,0.807617,
105766418462,0.309082,0.452148,0.791992,
105766478891,0.325684,0.449707,0.810547,
105766508549,0.319336,0.448242,0.799805,
105766538430,0.314453,0.447754,0.806152,
105766570031,0.313477,0.449219,0.80957,
105766576145,0.313965,0.441406,0.8125,
105766635935,0.331543,0.458984,0.810059,
105766650960,0.333984,0.455078,0.807617,
105766696185,0.316406,0.448242,0.802734,
105766710902,0.326172,0.452148,0.797363,
105766733483,0.319824,0.455566,0.807129,
105766763734,0.325684,0.457031,0.802734,
105766785924,0.316406,0.459961,0.804688,
105766815891,0.325195,0.449219,0.814941,
105766831029,0.324707,0.468262,0.79834,
105766868505,0.318359,0.450684,0.80127,
105766891174,0.321289,0.454102,0.80957,
105766913404,0.320801,0.447754,0.808594,
105766928444,0.321289,0.456055,0.807617,
105766988527,0.325195,0.447266,0.79541,
105767003677,0.324219,0.449707,0.80127,
105767041077,0.32373,0.446777,0.8125,
105767071010,0.320801,0.451172,0.798828,
105767101084,0.323242,0.450684,0.786621,
105767123674,0.323242,0.452148,0.798828,
105767138648,0.321289,0.461426,0.79248,
105767153430,0.32959,0.449219,0.806152,
105767183534,0.332031,0.445801,0.811523,
105767236174,0.32666,0.45166,0.79541,
105767273670,0.325684,0.449219,0.805664,
105767288620,0.32373,0.449707,0.800293,
105767296069,0.315918,0.45459,0.806152,
105767318455,0.318848,0.45166,0.812988,
105767341210,0.319824,0.457031,0.803223,
105767371318,0.325684,0.45166,0.80127,
105767400906,0.326172,0.456543,0.812012,
105767415893,0.324707,0.452637,0.79541,
105767453465,0.325684,0.461914,0.799316,
105767483368,0.320312,0.448242,0.799316,
105767536139,0.330566,0.449219,0.804199,
105767566049,0.329102,0.44043,0.794922,
105767588401,0.342285,0.452637,0.80127,
105767603640,0.330566,0.45752,0.801758,
105767626039,0.339844,0.465332,0.794922,
105767648518,0.339355,0.465332,0.802246,
105767678505,0.331055,0.452148,0.798828,
105767715955,0.328125,0.450684,0.807129,
105767730923,0.322266,0.444824,0.803711,
105767753401,0.321777,0.457031,0.813477,
105767813560,0.326172,0.454102,0.804199,
105767850932,0.32959,0.451172,0.790039,
105767873412,0.323242,0.455566,0.808594,
105767895944,0.335938,0.439453,0.791016,
105767955931,0.328125,0.458984,0.80127,
105767963432,0.332031,0.457031,0.80957,
105768023411,0.331543,0.453125,0.793457,
105768038458,0.317383,0.446289,0.794922,
105768098422,0.327637,0.444824,0.806641,
105768150975,0.336426,0.446777,0.799805,
105768188439,0.324219,0.464844,0.806152,
105768233423,0.337402,0.461426,0.799805,
105768240914,0.338379,0.456543,0.803223,
105768278389,0.338379,0.458008,0.797852,
105768300927,0.330078,0.457031,0.79541,
105768360948,0.344727,0.455078,0.802734,
105768375918,0.334473,0.460449,0.803223,
105768405920,0.328125,0.458496,0.797363,
105768428733,0.339844,0.455566,0.791016,
105768525830,0.328613,0.462402,0.803223,
