timestamp,x,y,z,
105765562023,0.969238,0.112305,-0.0307617,
105765576158,0.955078,0.108398,-0.0585938,
105765606034,0.956543,0.106934,-0.0429688,
105765624006,0.956055,0.116699,-0.0537109,
105765640775,0.955566,0.114746,-0.0429688,
105765658667,0.965332,0.111816,-0.0581055,
105765683972,0.964355,0.118652,-0.0629883,
105765704896,0.963867,0.121582,-0.0566406,
105765718699,0.958984,0.111816,-0.0537109,
105765778859,0.960938,0.118164,-0.0551758,
105765786081,0.961914,0.111328,-0.0566406,
105765831138,0.963379,0.119629,-0.0654297,
105765846290,0.95752,0.110352,-0.0644531,
105765861042,0.955078,0.115723,-0.0625,
105765876068,0.95459,0.120117,-0.0634766,
105765898599,0.964355,0.106445,-0.0546875,
105765928705,0.962402,0.103027,-0.0458984,
105765951155,0.956055,0.115234,-0.0537109,
105765966291,0.964355,0.117676,-0.0439453,
105766019932,0.961426,0.121582,-0.0600586,
105766033490,0.968262,0.120117,-0.0566406,
105766071156,0.964355,0.109375,-0.0551758,
105766086032,0.963867,0.103516,-0.0527344,
105766123523,0.958008,0.100098,-0.0576172,
105766131027,0.967773,0.109863,-0.059082,
105766190979,0.966309,0.116211,-0.0537109,
105766236102,0.953613,0.117188,-0.0629883,
105766273725,0.970215,0.125488,-0.0571289,
105766318520,0.957031,0.102539,-0.0537109,
105766363717,0.962402,0.105469,-0.0629883,
105766446123,0.961914,0.118164,-0.0629883,
105766468605,0.958496,0.106934,-0.0673828,
105766506000,0.95166,0.107422,-0.0698242,
105766528504,0.964355,0.103516,-0.0629883,
105766573501,0.965332,0.106445,-0.0522461,
105766610912,0.961914,0.109863,-0.0576172,
105766633754,0.969238,0.109863,-0.0668945,
105766663501,0.963867,0.113281,-0.0664062,
105766685912,0.957031,0.103027,-0.0644531,
105766761130,0.966309,0.106934,-0.0576172,
105766798451,0.962891,0.105469,-0.0581055,
105766828682,0.962402,0.10791,-0.0585938,
105766865984,0.959473,0.0961914,-0.0620117,
105766888554,0.965332,0.104492,-0.0585938,
105766926264,0.965332,0.115723,-0.0673828,
105766941181,0.961914,0.106445,-0.065918,
105766993416,0.975586,0.113281,-0.0615234,
105767008513,0.970703,0.113281,-0.0683594,
105767068492,0.94873,0.107422,-0.0629883,
105767136178,0.962891,0.108887,-0.0654297,
105767158686,0.958984,0.106445,-0.0708008,
105767173814,0.959473,0.106934,-0.0634766,
105767196158,0.95752,0.101562,-0.0615234,
105767218470,0.963867,0.102051,-0.0629883,
105767233483,0.962891,0.0922852,-0.0483398,
105767255979,0.960449,0.111328,-0.0595703,
105767286105,0.957031,0.111816,-0.0786133,
105767316026,0.967773,0.114258,-0.0541992,
105767346190,0.968262,0.105957,-0.0556641,
105767383515,0.960938,0.101562,-0.0541992,
105767398551,0.95752,0.102051,-0.0625,
105767436141,0.964355,0.119141,-0.059082,
105767458462,0.964844,0.0957031,-0.0703125,
105767480951,0.962891,0.101074,-0.0678711,
105767510866,0.958008,0.0996094,-0.0541992,
105767556167,0.958496,0.106934,-0.0688477,
105767586006,0.963379,0.108398,-0.0561523,
105767600952,0.958008,0.109375,-0.0698242,
105767645998,0.964355,0.110352,-0.0605469,
105767661000,0.965332,0.104492,-0.0522461,
105767676280,0.959961,0.111328,-0.0693359,
105767705888,0.959473,0.0874023,-0.0527344,
105767735889,0.966797,0.105957,-0.0532227,
105767765912,0.958496,0.097168,-0.0566406,
105767780929,0.953613,0.0957031,-0.0610352,
105767810919,0.976562,0.108887,-0.0517578,
105767833414,0.966309,0.109375,-0.0625,
105767848394,0.96582,0.108398,-0.0571289,
105767900898,0.955078,0.0976562,-0.0595703,
105767923409,0.964355,0.100098,-0.0644531,
105767960871,0.966309,0.106445,-0.065918,
105767998444,0.962402,0.0917969,-0.0537109,
105768020926,0.95166,0.0981445,-0.0546875,
105768035970,0.958984,0.104004,-0.0620117,
105768058466,0.959473,0.0927734,-0.0639648,
105768080940,0.960938,0.0986328,-0.0610352,
105768103404,0.963867,0.0981445,-0.0517578,
105768125901,0.960449,0.102539,-0.0639648,
105768148405,0.96875,0.104492,-0.0620117,
105768178407,0.977051,0.0991211,-0.0478516,
105768193417,0.96875,0.104004,-0.0615234,
105768215891,0.968262,0.10498,-0.0678711,
105768253385,0.96582,0.0991211,-0.0634766,
105768290862,0.964844,0.0976562,-0.0556641,
105768313508,0.963867,0.0893555,-0.0522461,
105768328415,0.958008,0.104492,-0.0664062,
105768366060,0.970703,0.107422,-0.0571289,
105768403497,0.959473,0.106445,-0.0585938,
105768426208,0.951172,0.0981445,-0.0576172,
105768448515,0.954102,0.11377,-0.0610352,
105768471122,0.964355,0.101562,-0.0507812,
105768500930,0.961426,0.106445,-0.0517578,
105768523372,0.958008,0.0991211,-0.0566406,
105768545884,0.966309,0.100098,-0.0488281,
105768560873,0.971191,0.109375,-0.0463867,
