timestamp,x,y,z,
105765566054,0.991699,0.104004,0.0283203,
105765582844,0.987793,0.0913086,0.0107422,
105765596667,0.988281,0.100586,0.0214844,
105765621667,0.980469,0.100586,0.0185547,
105765636670,0.989746,0.104004,0.0258789,
105765656196,0.987305,0.101074,0.0131836,
105765679904,0.995605,0.105469,0.019043,
105765695393,0.994141,0.11084,0.0126953,
105765753618,0.986328,0.103516,0.0185547,
105765761407,0.984863,0.106934,0.0161133,
105765813582,0.987793,0.108398,0.0214844,
105765836224,0.992188,0.105469,0.0170898,
105765858494,0.985352,0.11084,0.00927734,
105765903484,0.993652,0.097168,0.0195312,
105765918525,0.984863,0.0917969,0.0224609,
105765971292,0.993164,0.102539,0.0126953,
105765986069,0.981445,0.102539,0.0107422,
105766031252,0.993164,0.107422,0.00976562,
105766092424,0.98584,0.101562,0.0166016,
105766113568,0.98291,0.0917969,0.0112305,
105766135959,0.996094,0.100586,0.0175781,
105766181088,0.997559,0.108398,0.0219727,
105766206262,0.993164,0.0961914,0.0136719,
105766211013,0.981934,0.0966797,0.0185547,
105766256045,0.998047,0.11084,0.012207,
105766271176,0.992188,0.105957,0.00634766,
105766293434,0.988281,0.109375,0.0102539,
105766308581,0.983398,0.0888672,0.0141602,
105766331149,0.987793,0.09375,0.00634766,
105766361195,0.987793,0.0952148,0.00976562,
105766377233,0.984863,0.0991211,0.0200195,
105766398549,0.983398,0.0898438,0.00585938,
105766420990,0.998047,0.105469,0.00976562,
105766443788,0.993164,0.101562,0.00878906,
105766473739,0.991211,0.0952148,0.00146484,
105766488514,0.988281,0.10498,0.0141602,
105766511041,0.982422,0.0893555,0.00488281,
105766548480,0.990723,0.0991211,0.0141602,
105766563584,0.990234,0.0922852,0.00341797,
105766593543,0.989258,0.0961914,0.000976562,
105766615970,0.995605,0.107422,0.00585938,
105766638492,1,0.0991211,0.00830078,
105766676150,0.98877,0.0996094,-0.000976562,
105766713461,0.990234,0.0981445,0.00732422,
105766750965,0.990234,0.101074,0.00927734,
105766773708,0.989258,0.0888672,0.00244141,
105766803451,0.994629,0.107422,0.019043,
105766818446,0.988281,0.0957031,0.0141602,
105766841122,0.988281,0.0961914,0.00927734,
105766856191,0.987793,0.0898438,0.00830078,
105766870982,0.991211,0.0878906,0.00830078,
105766893578,0.994141,0.0986328,0.0107422,
105766923620,0.996582,0.103516,0.0126953,
105766938590,0.987793,0.0957031,0.00195312,
105766976262,0.995117,0.0986328,0.015625,
105766990923,0.997559,0.100098,0.0117188,
105767020928,0.995117,0.100586,0.00292969,
105767043675,0.98584,0.0991211,0.00683594,
105767073656,0.984863,0.101562,0.00537109,
105767103448,0.985352,0.090332,0.0151367,
105767118548,0.995117,0.100098,0.0078125,
105767156222,0.986816,0.0908203,0.00488281,
105767171241,0.988281,0.0991211,0.00537109,
105767193678,0.982422,0.0932617,0.00976562,
105767223611,0.988281,0.0913086,0.00878906,
105767276222,0.986328,0.0957031,0.00146484,
105767313699,0.992676,0.0966797,0.0112305,
105767336044,0.990234,0.0952148,0.0146484,
105767373640,0.98584,0.0776367,0.0151367,
105767403468,0.991211,0.0908203,0.0117188,
105767456203,0.987793,0.09375,0.0112305,
105767493421,0.987305,0.0932617,0.00683594,
105767516071,0.986816,0.0825195,0.00976562,
105767561202,0.983398,0.0917969,0.00390625,
105767583488,0.98584,0.0874023,0.00830078,
105767613492,0.996582,0.0947266,0.0136719,
105767636025,0.98877,0.0961914,0.0131836,
105767673524,0.995117,0.0981445,0.00732422,
105767696016,0.990234,0.0761719,0.0141602,
105767733431,0.991699,0.0859375,0.0205078,
105767755880,0.987305,0.0913086,0.00537109,
105767808477,0.991699,0.0869141,0.0131836,
105767860952,0.993652,0.0888672,0.00585938,
105767928430,0.994141,0.0947266,0,
105768003436,0.993164,0.0878906,0.0175781,
105768040922,0.979492,0.0859375,0.00732422,
105768063475,0.987305,0.0932617,0.00732422,
105768115963,0.983887,0.0776367,0.00976562,
105768153455,0.996094,0.0859375,0.0136719,
105768175925,0.998047,0.0854492,0.0166016,
105768228411,0.997559,0.0927734,0.012207,
105768250866,0.993652,0.0864258,0.0146484,
105768303357,0.983398,0.0849609,0.00927734,
105768340909,0.994141,0.0874023,0.00683594,
105768363644,0.990723,0.0908203,0.0078125,
105768400959,0.98877,0.090332,0.015625,
105768423559,0.979004,0.0917969,0.00830078,
105768445971,0.992676,0.0776367,0.0219727,
105768468438,0.990723,0.0839844,0.0263672,
105768498434,0.990234,0.0942383,0.0219727,
105768513652,0.990234,0.0922852,0.0175781,
105768535960,0.98584,0.0849609,0.00878906,
105768551759,0.996582,0.090332,0.0302734,
