timestamp,x,y,z,
4315554406,0.109375,0.309082,0.882812,
4315571805,-0.0454102,0.276367,0.796387,
4315578203,0.110352,0.34082,0.870117,
4315600830,0.0727539,0.308594,0.892578,
4315629745,0.0302734,0.258301,0.878418,
4315639855,0.124023,0.303711,0.93457,
4315660825,0.115723,0.257324,0.922363,
4315691349,0.0283203,0.286621,0.793457,
4315704914,0.113281,0.316895,0.876953,
4315719858,0.101074,0.366699,0.895996,
4315743386,0.059082,0.30127,0.849609,
4315773935,0.0317383,0.319336,0.938477,
4315781438,0.0444336,0.30957,0.865234,
4315854789,0.0341797,0.305176,0.873047,
4315899580,0.0439453,0.260254,0.857422,
4315937179,0.0791016,0.270996,0.891113,
4315974414,0.0698242,0.289062,0.859863,
4316087008,0.137207,0.247559,0.890625,
4316109419,0.0917969,0.324219,0.887695,
4316154400,0.16748,0.276367,0.837891,
4316169604,0.141113,0.237793,0.821289,
4316214579,0.113281,0.327637,0.932129,
4316274342,0.00732422,0.294922,0.872559,
4316304627,0.0800781,0.303223,0.849121,
4316326972,0.012207,0.320801,0.878418,
4316349397,0.090332,0.240234,0.841309,
4316364577,0.165039,0.245117,0.861328,
4316394578,0.215332,0.306152,0.887207,
4316409396,0.046875,0.316406,0.873047,
4316439355,0.0957031,0.35791,0.896973,
4316454335,0.225586,0.354004,0.886719,
4316491971,0.0517578,0.324219,0.852539,
4316522043,0.160645,0.252441,0.869629,
4316536951,0.0439453,0.250488,0.828613,
4316582048,0.140137,0.338379,0.837402,
4316634562,0.0571289,0.364746,0.86377,
4316649406,0.113281,0.273438,0.873535,
4316656869,0.115723,0.291992,0.845703,
4316664567,0.105957,0.335938,0.87793,
4316694440,0.0966797,0.374512,0.901367,
4316717132,0.19873,0.332031,0.874512,
4316739349,0.0649414,0.364746,0.823242,
4316754377,0.129395,0.355957,0.881836,
4316784575,0.0947266,0.327637,0.833984,
4316799582,0.0888672,0.246094,0.83252,
4316814493,0.166504,0.389648,0.874023,
4316844543,0.0405273,0.380371,0.874023,
4316867025,0.148438,0.338379,0.844238,
4316882069,0.0898438,0.371094,0.868652,
4316919289,0.135254,0.29541,0.86377,
4316941839,0.113281,0.300781,0.873047,
4316987021,0.0727539,0.333008,0.810059,
4317001882,0.172852,0.300781,0.860352,
4317032049,0.0742188,0.352051,0.849121,
4317061899,0.138184,0.338867,0.833496,
4317084596,0.13916,0.327148,0.865234,
4317114296,0.117676,0.288574,0.811035,
4317137034,0.161621,0.411133,0.864258,
4317159466,0.122559,0.364746,0.852539,
4317196995,0.198242,0.326172,0.850098,
4317219558,0.0913086,0.304688,0.835938,
4317234616,0.197266,0.35498,0.821777,
4317256989,0.17627,0.327148,0.852051,
4317271806,0.245117,0.379395,0.849609,
4317294498,0.0585938,0.280273,0.859375,
4317309320,0.181152,0.310059,0.82373,
4317331980,0.13623,0.311035,0.832031,
4317354590,0.134277,0.310059,0.825195,
4317369349,0.178223,0.315918,0.871094,
4317406843,0.131348,0.349609,0.86377,
4317467129,0.10791,0.351074,0.84375,
4317482020,0.187012,0.353027,0.871582,
4317556906,0.181152,0.318848,0.900391,
4317594542,0.0751953,0.302734,0.854492,
4317609319,0.157227,0.29541,0.888184,
4317631928,0.183594,0.338379,0.840332,
4317661917,0.157715,0.344727,0.816895,
4317677022,0.143555,0.334961,0.910156,
4317714320,0.202148,0.318848,0.841797,
4317729347,0.204102,0.342285,0.876953,
4317744398,0.180176,0.206543,0.80957,
4317752018,0.170898,0.291504,0.79541,
4317774369,0.273438,0.309082,0.894531,
4317804544,0.193848,0.311035,0.82959,
4317819515,0.175293,0.345703,0.852051,
4317879547,0.177246,0.334961,0.857422,
4317894336,0.121094,0.276367,0.887695,
4317902006,0.216309,0.325684,0.85791,
4317916799,0.176758,0.359863,0.82959,
4317932063,0.128906,0.299805,0.842773,
4317954533,0.17041,0.318359,0.875977,
4317984542,0.18457,0.268066,0.854004,
4318014324,0.125488,0.292969,0.833008,
4318066959,0.230469,0.292969,0.818359,
4318074452,0.125977,0.325684,0.837402,
4318119331,0.175293,0.308594,0.841309,
4318142072,0.192383,0.281738,0.854004,
4318187118,0.193359,0.321289,0.815918,
4318201855,0.144043,0.31543,0.875977,
4318232043,0.21875,0.339844,0.866699,
4318254391,0.15918,0.300293,0.875488,
4318276882,0.145508,0.312012,0.866699,
4318291862,0.170898,0.348145,0.893066,
4318321807,0.196289,0.183105,0.910645,
4318344343,0.136719,0.245117,0.89209,
4318382013,0.134277,0.313477,0.88916,
4318411797,0.131348,0.350586,0.84082,
4318441894,0.119141,0.311035,0.881836,
4318456905,0.1875,0.361328,0.879395,
4318472047,0.181152,0.247559,0.851562,
4318502091,0.215332,0.330078,0.839355,
4318524351,0.182129,0.285645,0.839355,
