timestamp,x,y,z,
88085450832,0.672363,0.274414,0.720215,
88085459834,0.67041,0.280273,0.720703,
88085465946,0.661133,0.298828,0.71582,
88085496047,0.659668,0.294434,0.697754,
88085511037,0.666504,0.278809,0.699219,
88085548805,0.671875,0.263672,0.70166,
88085557346,0.672852,0.265625,0.720215,
88085594406,0.670898,0.27002,0.706055,
88085603072,0.668945,0.279297,0.689941,
88085610249,0.659668,0.296387,0.709961,
88085632902,0.663086,0.295898,0.707031,
88085646036,0.658203,0.286621,0.70166,
88085691068,0.658691,0.279785,0.712891,
88085698803,0.65625,0.278809,0.707031,
88085737350,0.660156,0.272949,0.715332,
88085743550,0.665527,0.28125,0.722168,
88085789773,0.669434,0.280762,0.725098,
88085842896,0.666992,0.287109,0.713867,
88085863650,0.65625,0.291504,0.710938,
88085879818,0.65625,0.280762,0.703613,
88085893732,0.655762,0.29248,0.712402,
88085908417,0.652832,0.283203,0.703125,
88085938401,0.654297,0.287109,0.69873,
88085955385,0.662109,0.287109,0.711914,
88085975931,0.667969,0.280762,0.700684,
88086020814,0.669922,0.28418,0.706055,
88086060456,0.656738,0.289062,0.713379,
88086075477,0.65332,0.287598,0.714355,
88086110881,0.657227,0.28125,0.699219,
88086155994,0.65918,0.291016,0.691895,
88086163578,0.655273,0.288574,0.693848,
88086215950,0.671875,0.28125,0.707031,
88086239797,0.674316,0.284668,0.71875,
88086260970,0.665527,0.279785,0.703613,
88086291094,0.660156,0.276855,0.707031,
88086307194,0.669434,0.29541,0.711914,
88086328558,0.671875,0.29248,0.696289,
88086388453,0.670898,0.276855,0.701172,
88086523482,0.678711,0.273926,0.696289,
88086583420,0.668945,0.288086,0.695801,
88086650969,0.685059,0.272461,0.705078,
88086725891,0.669434,0.277344,0.708008,
88086748543,0.664062,0.272461,0.712891,
88086771022,0.675293,0.281738,0.697754,
88086808284,0.668457,0.282715,0.70459,
88086943392,0.663086,0.284668,0.696289,
88087018265,0.678711,0.290039,0.694824,
88087033311,0.67334,0.28418,0.687012,
88087123310,0.681152,0.266602,0.691406,
88087250814,0.679688,0.277832,0.709961,
88087370868,0.67627,0.279785,0.703125,
88087415791,0.668457,0.289551,0.687012,
88087445919,0.67334,0.282715,0.677246,
88087461034,0.676758,0.280273,0.68457,
88087491052,0.679688,0.272461,0.689941,
88087498445,0.675781,0.27832,0.698242,
88087528276,0.675781,0.282227,0.692383,
88087558287,0.674805,0.296387,0.70166,
88087595863,0.681641,0.270996,0.686523,
88087640869,0.68457,0.265625,0.687012,
88087678551,0.680664,0.279297,0.693848,
88087715797,0.685547,0.276367,0.693848,
88087768325,0.67334,0.269531,0.692383,
88087783348,0.678711,0.277344,0.678711,
88087813209,0.691895,0.276855,0.693848,
88087828277,0.677734,0.288574,0.688477,
88087865814,0.69043,0.277832,0.695801,
88087880971,0.691895,0.290527,0.691895,
88087910793,0.683594,0.280273,0.676758,
88087926038,0.680664,0.289551,0.678223,
88087963491,0.693359,0.282715,0.67627,
88088000833,0.692383,0.266602,0.679688,
88088038321,0.679199,0.277832,0.70459,
88088053563,0.686523,0.284668,0.69043,
88088098280,0.685547,0.288086,0.682617,
88088128459,0.682129,0.272949,0.692871,
88088143454,0.687012,0.272461,0.693848,
88088248249,0.697266,0.283691,0.678223,
88088278271,0.692871,0.277832,0.675781,
88088293275,0.69043,0.283203,0.671387,
88088330876,0.696777,0.277832,0.6875,
88088346023,0.692871,0.260742,0.690918,
88088375948,0.682617,0.275391,0.681641,
88088428493,0.689453,0.295898,0.67334,
