timestamp,x,y,z,
18435514733,0.935059,0.178223,0.155273,
18435538691,0.94873,0.17041,0.157715,
18435561716,0.937988,0.165039,0.154785,
18435576258,0.967773,0.146973,0.14209,
18435597744,0.948242,0.147949,0.163086,
18435623056,0.938965,0.151855,0.157715,
18435636453,0.942871,0.154297,0.149414,
18435657718,0.94873,0.144531,0.17627,
18435696220,0.950195,0.16748,0.150879,
18435747655,0.971191,0.172363,0.169434,
18435754959,0.992676,0.160156,0.17627,
18435777312,0.929199,0.168945,0.177734,
18435830057,0.937988,0.169922,0.159668,
18435845377,0.955078,0.166992,0.15625,
18435868927,0.953125,0.166992,0.155762,
18435904925,0.941895,0.185547,0.125977,
18435921326,0.934082,0.164062,0.134277,
18435957564,0.938965,0.151367,0.15332,
18435982119,0.942871,0.161133,0.143066,
18436024853,0.956543,0.177246,0.166504,
18436039983,0.947266,0.172852,0.15625,
18436047508,0.945801,0.179199,0.15625,
18436099985,0.942383,0.179199,0.15918,
18436152466,0.945312,0.173828,0.17334,
18436174887,0.960938,0.167969,0.171387,
18436219967,0.955566,0.17627,0.153809,
18436272428,0.94043,0.163086,0.16748,
18436294951,0.942383,0.166016,0.15625,
18436339950,0.939941,0.192871,0.163574,
18436392308,0.949707,0.184082,0.157715,
18436445006,0.944824,0.191406,0.157715,
18436467252,0.939941,0.183594,0.162598,
18436497413,0.938477,0.16748,0.152344,
18436534767,0.950684,0.168457,0.160645,
18436587304,0.942871,0.180664,0.154297,
18436624792,0.953613,0.176758,0.166992,
18436639989,0.946777,0.17334,0.15918,
18436677260,0.954102,0.17041,0.175293,
18436714951,0.938965,0.166016,0.17041,
18436759832,0.948242,0.16748,0.164551,
18436767449,0.947754,0.165039,0.161621,
18436819857,0.944336,0.181641,0.15332,
18436887484,0.946289,0.165039,0.152344,
18436939763,0.950195,0.17627,0.148926,
18436984712,0.964355,0.178223,0.163574,
18437007400,0.946289,0.164551,0.163574,
18437067502,0.953613,0.163574,0.181152,
18437134824,0.975098,0.186035,0.163086,
18437187479,0.922852,0.163574,0.141602,
18437247483,0.947266,0.188965,0.132324,
18437262289,0.947266,0.199707,0.134277,
18437299947,0.956543,0.179688,0.14502,
18437322309,0.958008,0.168945,0.145996,
18437359765,0.949219,0.181152,0.151855,
18437389758,0.943848,0.173828,0.136719,
18437434783,0.949707,0.177734,0.143066,
18437479784,0.947266,0.174316,0.132324,
18437502271,0.94043,0.170898,0.128418,
18437539751,0.950684,0.169434,0.13623,
18437562280,0.94873,0.177246,0.128418,
18437599943,0.945312,0.17627,0.137207,
18437622522,0.944824,0.176758,0.143066,
18437659849,0.958984,0.172363,0.14209,
18437682398,0.957031,0.179688,0.141113,
18437712968,0.950684,0.171875,0.151855,
18437734748,0.959473,0.159668,0.158691,
18437772541,0.956055,0.160645,0.137695,
18437787345,0.942871,0.176758,0.115234,
18437824778,0.934082,0.181152,0.108887,
18437839819,0.955078,0.177246,0.126465,
18437862462,0.953613,0.161133,0.128906,
18437877502,0.951172,0.164062,0.139648,
18437892222,0.95752,0.177734,0.14209,
18437914730,0.971191,0.194336,0.136719,
18437937328,0.96582,0.199707,0.137207,
18437952198,0.962402,0.1875,0.139648,
18437974724,0.956543,0.174805,0.129395,
18437997281,0.946289,0.172852,0.117188,
18438019712,0.945801,0.183594,0.106445,
18438042205,0.943359,0.183105,0.103027,
18438072279,0.950195,0.184082,0.112305,
18438094785,0.935547,0.181641,0.10791,
18438124732,0.928711,0.189453,0.109375,
18438147316,0.939941,0.192383,0.102539,
18438169765,0.945801,0.195312,0.105957,
18438184725,0.936035,0.188965,0.109863,
18438199746,0.94043,0.17627,0.121582,
18438222289,0.950684,0.172852,0.123047,
18438244686,0.950195,0.171387,0.131836,
18438259798,0.956543,0.178711,0.13623,
18438289743,0.961426,0.180664,0.11084,
18438304796,0.953613,0.187988,0.111816,
18438327281,0.970703,0.184082,0.105469,
18438342335,0.97168,0.180664,0.116211,
18438364706,0.951172,0.172363,0.10791,
18438387298,0.936035,0.186523,0.102051,
18438409910,0.94043,0.200195,0.10498,
18438439816,0.958496,0.187012,0.119629,
18438469895,0.957031,0.180664,0.120117,
18438492228,0.953613,0.177246,0.120117,
18438507246,0.943848,0.175781,0.118164,
