timestamp,x,y,z,
18435522418,-0.75,-2.125,-2.1875,
18435543521,-3.9375,-3.3125,-2,
18435565033,-3.8125,-3.625,-1.6875,
18435572457,-3.8125,-3.625,-1.6875,
18435580324,-2.625,-4.8125,-3.3125,
18435587504,-2.1875,-4.9375,-3.25,
18435595023,-1.6875,-6.125,-2.625,
18435602315,-0.8125,-7.0625,-2.5625,
18435609855,-0.75,-7.1875,-2.6875,
18435629844,-1.5625,-6.9375,-2.75,
18435632721,-1.8125,-4.875,-2.5,
18435640245,-3.5625,-4.5,-2.25,
18435649238,-2.3125,-3.5,-2.75,
18435664393,-4.1875,-3.9375,-2.375,
18435685536,-2.6875,-5.25,-2.8125,
18435703293,-2.25,-3.4375,-2.5,
18435724218,-2.5625,-3.875,-2,
18435761250,-0.625,-3.75,0.6875,
18435791926,1,-3.75,-0.1875,
18435821463,0.875,-4.1875,1.5,
18435849891,0.75,-4.25,1.625,
18435865099,2.125,-5.75,2.3125,
18435880125,4.0625,-5.875,1.1875,
18435894909,4.8125,-7.125,-0.5625,
18435917341,1.5,-5.1875,1.5,
18435932597,-0.375,-2.6875,3.5,
18435955227,0.875,-4.25,1.1875,
18435978936,-0.3125,-3.875,0.3125,
18435992354,-2.5625,-3.8125,0,
18436017064,-3.375,-4.0625,-0.0625,
18436045254,-2.25,-4.5625,-0.25,
18436059928,-1.25,-3.6875,0.5,
18436082519,-1.6875,-2.375,0.25,
18436097465,-1.875,-0.9375,0.9375,
18436104929,-2.375,-1.0625,0.5625,
18436134829,-1.25,-1.625,0.875,
18436165014,0.375,-2.625,1,
18436179874,0.6875,-3.1875,0.8125,
18436202282,0.4375,-3.0625,-0.1875,
18436217578,-1.375,-2.625,-0.875,
18436232312,-2.3125,-3.5,-1.625,
18436255048,-0.8125,-4.375,-2,
18436292320,0.1875,-3.625,-2.5,
18436307264,-0.8125,-3.3125,-2.625,
18436329769,-2.5,-2.375,-2.875,
18436359785,-1.75,-3.4375,-2.8125,
18436382445,-0.9375,-4.1875,-2.5625,
18436397337,-0.9375,-4.375,-1.5625,
18436412314,-1.6875,-3.25,-1.6875,
18436434943,-2.0625,-2.875,-1.9375,
18436457507,-2.375,-3,-2.3125,
18436472322,-1.8125,-3.0625,-2.1875,
18436494823,-1.375,-2.25,-2.1875,
18436524830,-2.5,-2.5,-3.1875,
18436540026,-3.0625,-2.625,-3.125,
18436554908,-3,-2.5625,-3.125,
18436577479,-3.5625,-2.25,-3.1875,
18436592245,-4.1875,-1.8125,-3.3125,
18436614962,-3,-2,-3.125,
18436637479,-2.75,-2.1875,-3.5,
18436652482,-3.125,-2.375,-3.3125,
18436674835,-3.125,-3.4375,-3.6875,
18436697421,-1.8125,-5.1875,-4.0625,
18436712359,-0.75,-5.875,-4.3125,
18436734750,-2.0625,-7,-3.875,
18436764770,-3.0625,-7.8125,-4.125,
18436779960,-2.0625,-7.6875,-3.8125,
18436802386,-0.4375,-7.25,-2.875,
18436817579,-0.9375,-7.25,-2.1875,
18436832476,-0.9375,-6.4375,-0.9375,
18436854765,-0.75,-5.6875,-0.0625,
18436877367,-0.8125,-5.0625,0.375,
18436892264,-1.25,-5.25,0.375,
18436914830,-1,-5.1875,0.75,
18436937302,-0.375,-3.9375,0.75,
18436952289,-1.375,-3.6875,0.9375,
18436974748,-2.5,-4.75,1.1875,
18436997453,-2.3125,-4.375,0.875,
18437019845,-0.125,-3.4375,1.0625,
18437034823,-0.3125,-0.875,1.25,
18437057474,-1.5625,-1.8125,0.8125,
18437079894,-0.0625,-4.75,1.25,
18437102294,2.9375,-6.6875,0.4375,
18437124771,4.1875,-8.6875,-0.1875,
18437154945,-0.375,-8.3125,-1.625,
18437177457,0.3125,-7.6875,-2.3125,
18437207284,1.1875,-5.25,-2.8125,
18437222461,0.1875,-4.5625,-2.375,
18437267215,0.3125,-5.0625,-1.4375,
18437282270,-0.4375,-4.8125,-2.0625,
18437297432,-1.75,-5.0625,-2.0625,
18437319790,-1.875,-5.25,-2.375,
18437334710,-1.875,-5,-3.0625,
18437357250,-2.5,-5.4375,-2.8125,
18437379733,-2.1875,-4.6875,-2.875,
18437394708,-1.6875,-4.25,-3.0625,
18437417230,-2.3125,-4.5625,-2.625,
18437439728,-2.3125,-4.9375,-2.3125,
18437454826,-1,-4.75,-1.625,
18437477276,-0.9375,-4.125,-1.375,
18437499757,-1.375,-3.9375,-0.75,
18437514769,-1.4375,-3.1875,-0.5625,
18437537286,-2.0625,-2.875,-0.25,
18437559805,-3.4375,-3.0625,-0.875,
18437574804,-4.375,-3.1875,-0.75,
18437604820,-4.0625,-3.4375,-1.25,
18437634839,-3.0625,-3.8125,-0.625,
18437657313,-2.5625,-4.4375,-0.125,
18437687266,-1.3125,-5.75,-0.375,
18437709778,-0.4375,-6.1875,-0.625,
18437724890,0.125,-7.25,-0.75,
18437747444,1.5,-9.125,-1.5625,
18437762275,2.1875,-9.875,-2.125,
18437777432,2.4375,-9.4375,-2.8125,
18437799965,-0.125,-7.1875,-2.625,
18437822439,-2.8125,-5.125,-3,
18437837389,-2.875,-4.75,-2.125,
18437859765,-2.625,-4.5625,-1.75,
18437874730,-2.75,-3.9375,-1.8125,
18437897318,-3.3125,-4.125,-1.6875,
18437919774,-1.8125,-4.5,-1.3125,
18437949740,0.4375,-5.625,-0.625,
18437964745,2,-6.8125,-0.6875,
18438002240,4.9375,-6.875,-0.125,
18438017185,3.6875,-6.4375,0.375,
18438039716,1.8125,-6.3125,0.3125,
18438062281,1.5,-5.5,1,
18438084743,0.4375,-5.125,0.875,
18438107260,0.0625,-4.8125,1.25,
18438129781,0,-4.3125,1.375,
18438144686,-0.5625,-3.3125,1.0625,
18438159778,-1.6875,-2.0625,0.75,
18438182264,-1.8125,-1.875,0,
18438197301,-2.4375,-0.75,-0.375,
18438219726,-3.4375,-0.125,-1.0625,
18438242254,-2.875,-1.6875,-1.5625,
18438264780,-0.9375,-3.375,-1.5,
18438287239,0.1875,-3.75,-1.9375,
18438317394,-1.3125,-5,-2.3125,
18438339871,-1.5625,-5.5,-2.4375,
18438362249,-1.125,-5,-2.5,
18438377326,-1.25,-3.8125,-2.5625,
18438399954,-1.8125,-2.3125,-2.0625,
18438422400,-2.6875,-2.125,-2.0625,
18438437219,-2.25,-2.75,-2.125,
18438459844,-1.125,-3.5625,-2.375,
18438489869,-0.3125,-3.375,-2.3125,
18438505012,-0.625,-3.4375,-2.625,
