timestamp,x,y,z,
28096887599,0.78125,0.439941,0.413086,
28096902660,0.783691,0.429688,0.388672,
28096922043,0.757812,0.446289,0.400391,
28096946324,0.756348,0.44043,0.399902,
28096962449,0.76709,0.442383,0.387207,
28096982265,0.776367,0.443359,0.375488,
28097007607,0.794434,0.478027,0.391602,
28097036414,0.788574,0.45166,0.39209,
28097042238,0.77832,0.453125,0.38623,
28097081042,0.775879,0.456543,0.386719,
28097102165,0.780762,0.463379,0.390137,
28097125865,0.791016,0.452148,0.395996,
28097147005,0.779785,0.468262,0.388184,
28097169717,0.766602,0.473633,0.395508,
28097184622,0.781738,0.456055,0.396973,
28097207067,0.786133,0.430664,0.393555,
28097237169,0.777344,0.455078,0.385254,
28097252356,0.766113,0.458496,0.376465,
28097274727,0.785156,0.441406,0.40332,
28097289990,0.788574,0.439453,0.39502,
28097304537,0.780273,0.460938,0.38623,
28097328481,0.769043,0.461914,0.381836,
28097341977,0.784668,0.446777,0.414062,
28097351654,0.771973,0.445801,0.395508,
28097387058,0.755859,0.47168,0.381836,
28097416891,0.772461,0.462891,0.39502,
28097439644,0.808105,0.443848,0.416992,
28097469450,0.770508,0.452148,0.362793,
28097491961,0.777344,0.442871,0.390625,
28097529416,0.775879,0.444336,0.380371,
28097552122,0.780762,0.4375,0.376465,
28097589599,0.772949,0.446777,0.371094,
28097611982,0.762695,0.451172,0.384766,
28097649487,0.790527,0.423828,0.407715,
28097672137,0.772949,0.441406,0.387207,
28097709594,0.787109,0.447266,0.414551,
28097739613,0.800293,0.429199,0.403809,
28097784582,0.774902,0.455078,0.397461,
28097799583,0.79834,0.429688,0.408691,
28097859402,0.776367,0.450684,0.389648,
28097889412,0.783691,0.432129,0.387695,
28097911951,0.769531,0.450684,0.370117,
28097971932,0.791992,0.440918,0.391113,
28097994412,0.786621,0.443848,0.386719,
28098031910,0.817383,0.419922,0.390625,
28098069379,0.77832,0.474609,0.38623,
28098091900,0.805176,0.424805,0.38916,
28098129404,0.773926,0.441895,0.381836,
28098159400,0.780273,0.461426,0.380859,
28098212001,0.774902,0.44043,0.400879,
28098257130,0.790527,0.431641,0.394531,
28098279686,0.788086,0.422363,0.395508,
28098309579,0.77002,0.435547,0.381348,
28098332167,0.788574,0.441406,0.389648,
28098354595,0.787598,0.446777,0.388672,
28098377005,0.780762,0.440918,0.392578,
28098392180,0.790527,0.433594,0.39502,
28098407064,0.79248,0.422852,0.383301,
28098429426,0.785645,0.435547,0.38916,
28098444588,0.766113,0.444336,0.388672,
28098467033,0.786621,0.425293,0.395996,
28098496940,0.802246,0.413086,0.386719,
28098511912,0.79541,0.430176,0.37207,
28098534422,0.78418,0.450684,0.388672,
28098564677,0.799805,0.430664,0.391113,
28098587142,0.808105,0.443848,0.383789,
28098609490,0.788086,0.44873,0.39502,
28098624563,0.786133,0.432129,0.396484,
28098647142,0.806152,0.437988,0.397949,
28098669571,0.793457,0.427734,0.391113,
28098684454,0.789551,0.412109,0.413086,
28098707033,0.790527,0.411621,0.393555,
28098729424,0.785156,0.418945,0.385742,
28098751996,0.797363,0.416992,0.380371,
28098767142,0.79834,0.439453,0.387695,
28098789677,0.807129,0.435059,0.386719,
28098826977,0.794434,0.425781,0.375488,
28098841932,0.791504,0.427246,0.372559,
28098864398,0.802246,0.420898,0.391602,
28098887048,0.772461,0.428223,0.370605,
28098909458,0.783203,0.439453,0.373535,
28098932043,0.812012,0.425293,0.39502,
28098946933,0.804199,0.428223,0.383301,
28098969407,0.785156,0.429688,0.388184,
28098991913,0.78418,0.430664,0.383301,
28099006890,0.800293,0.423828,0.387207,
28099036916,0.800293,0.4375,0.391113,
28099074405,0.787109,0.428711,0.381348,
28099089493,0.794922,0.42334,0.384277,
28099111914,0.795898,0.440918,0.372559,
28099134384,0.789551,0.418945,0.380371,
28099156873,0.793457,0.427246,0.390625,
28099171857,0.800781,0.426758,0.382324,
28099186982,0.796875,0.420898,0.387207,
28099209561,0.795898,0.430176,0.378418,
28099231864,0.811523,0.432617,0.380371,
28099246872,0.793945,0.415527,0.376953,
28099269594,0.797852,0.429688,0.375977,
28099291884,0.808105,0.42334,0.375488,
28099314570,0.794922,0.418945,0.365723,
28099336932,0.803223,0.418457,0.368652,
28099366939,0.807129,0.433594,0.37793,
28099382119,0.815918,0.445312,0.386719,
28099397124,0.805176,0.422363,0.375488,
28099426970,0.792969,0.416016,0.379883,
28099449545,0.799805,0.428223,0.374512,
28099471859,0.799316,0.416016,0.37793,
28099486864,0.79248,0.416504,0.387207,
28099524553,0.793457,0.429688,0.375,
28099546960,0.79248,0.429199,0.376465,
28099561956,0.799805,0.417969,0.38623,
28099576974,0.799316,0.413574,0.383301,
28099592101,0.782715,0.415527,0.374023,
28099607062,0.793457,0.430176,0.373535,
28099629448,0.813477,0.432617,0.368652,
28099652141,0.808594,0.423828,0.373535,
28099667079,0.794922,0.417969,0.379883,
28099696941,0.789062,0.431152,0.381348,
28099719452,0.794922,0.425781,0.375977,
28099749468,0.787598,0.425781,0.371094,
28099779422,0.794922,0.442383,0.375,
28099801917,0.810059,0.416504,0.371582,
28099816865,0.803223,0.421875,0.390625,
28099854601,0.80127,0.423828,0.380859,
28099869544,0.807617,0.418457,0.386719,
