timestamp,x,y,z,
22703157798,-0.0532227,0.772461,0.518066,
22703172593,-0.0458984,0.73291,0.508301,
22703210182,-0.0527344,0.743652,0.567871,
22703247606,-0.0644531,0.687988,0.566895,
22703292576,-0.0385742,0.739258,0.524902,
22703322717,0.00830078,0.737305,0.577637,
22703352629,-0.0629883,0.74707,0.578125,
22703375034,0.00537109,0.758789,0.583496,
22703397619,-0.0844727,0.740234,0.624023,
22703427767,-0.0151367,0.786133,0.584473,
22703465098,-0.0302734,0.758301,0.580078,
22703480049,-0.0366211,0.759277,0.564453,
22703502708,-0.0273438,0.772949,0.572266,
22703517654,0.000488281,0.812988,0.562988,
22703547608,-0.0581055,0.77832,0.518555,
22703570119,-0.0766602,0.825195,0.470215,
22703592687,-0.0917969,0.844727,0.588867,
22703645126,-0.119141,0.73584,0.555176,
22703660203,-0.0234375,0.844238,0.5625,
22703682701,-0.0639648,0.740723,0.603516,
22703697885,-0.0444336,0.758789,0.557617,
22703712886,-0.0546875,0.765625,0.5625,
22703735126,-0.0253906,0.774902,0.567383,
22703750082,0.00195312,0.782715,0.578613,
22703772631,-0.0141602,0.757812,0.564941,
22703802591,-0.0268555,0.693359,0.535645,
22703817660,-0.0258789,0.746582,0.524902,
22703855152,-0.0415039,0.69043,0.516113,
22703870186,-0.0727539,0.753418,0.511719,
22703907845,-0.0297852,0.743164,0.483887,
22703930219,-0.0766602,0.733887,0.493164,
22703945076,-0.0585938,0.738281,0.515137,
22703975071,-0.0610352,0.744141,0.506348,
22703990326,-0.0927734,0.744629,0.506348,
22704012761,-0.125488,0.732422,0.521484,
22704042840,-0.0737305,0.726074,0.512695,
22704057557,-0.090332,0.772949,0.516113,
22704102621,-0.128906,0.759277,0.536133,
22704125316,-0.0795898,0.809082,0.527832,
22704170167,-0.105469,0.817871,0.544434,
22704200222,-0.0634766,0.78418,0.550293,
22704222581,-0.0751953,0.796387,0.52832,
22704260124,-0.101562,0.793457,0.527832,
22704282721,-0.110352,0.722656,0.575684,
22704320141,-0.130859,0.754883,0.536133,
22704342786,-0.159668,0.745605,0.559082,
22704372568,-0.145996,0.748047,0.508301,
22704402754,-0.127441,0.753906,0.540039,
22704425188,-0.146973,0.748047,0.521973,
22704440157,-0.12207,0.76709,0.544922,
22704455091,-0.0493164,0.791016,0.532227,
22704477721,-0.0839844,0.783691,0.52832,
22704492582,-0.0512695,0.775391,0.562012,
22704515295,-0.0566406,0.819336,0.555176,
22704537815,-0.0224609,0.794434,0.574219,
22704552643,-0.0566406,0.782227,0.543457,
22704575315,-0.0708008,0.753418,0.555664,
22704597834,-0.0429688,0.80957,0.547852,
22704612556,-0.0991211,0.783691,0.552734,
22704635229,-0.0649414,0.773438,0.57373,
22704657690,-0.0693359,0.824219,0.572754,
22704672616,-0.0727539,0.821777,0.580566,
22704695366,-0.0600586,0.830078,0.546387,
22704717670,-0.0385742,0.805176,0.550781,
22704732740,-0.0737305,0.786133,0.546875,
