timestamp,x,y,z,
27179315343,0.858887,0.390137,0.226074,
27179338083,0.880859,0.38916,0.258789,
27179365360,0.956543,0.260742,0.202637,
27179380209,0.929199,0.297852,0.181641,
27179398021,0.828125,0.334473,0.196777,
27179431042,0.921387,0.381348,0.237305,
27179437249,0.983887,0.318848,0.234863,
27179461120,0.90332,0.280273,0.185059,
27179504972,0.858398,0.330078,0.210938,
27179512702,0.975098,0.287109,0.309082,
27179549526,0.917969,0.381836,0.197754,
27179585606,0.869141,0.429688,0.196289,
27179622932,0.942383,0.3125,0.245605,
27179653254,0.98291,0.269531,0.259766,
27179660500,0.860352,0.33252,0.171875,
27179683188,0.972656,0.3125,0.263672,
27179698413,0.902832,0.22998,0.201172,
27179712935,0.804688,0.327148,0.240723,
27179735687,0.949219,0.351562,0.216309,
27179757920,0.983398,0.352539,0.200195,
27179780629,0.941895,0.297852,0.26416,
27179804307,0.834961,0.378906,0.219727,
27179833105,0.990723,0.299805,0.209473,
27179856760,0.843262,0.269043,0.230469,
27179862950,0.791016,0.335938,0.199219,
27179900364,0.974121,0.360352,0.174805,
27179915372,0.985352,0.346191,0.192871,
27179930574,0.836914,0.318848,0.211914,
27179953064,0.899414,0.288086,0.214844,
27179968105,0.962402,0.272949,0.180664,
27179990351,0.881836,0.367188,0.199707,
27180013045,0.845215,0.350586,0.234375,
27180028098,0.922363,0.287109,0.18457,
27180050521,0.95752,0.337402,0.170898,
27180072863,0.84668,0.318359,0.208984,
27180087929,0.872559,0.35498,0.195312,
27180117860,1.01318,0.322266,0.20459,
27180147923,0.91748,0.299805,0.172363,
27180163101,0.890625,0.291992,0.217773,
27180178105,0.904785,0.345215,0.189453,
27180192900,1.01855,0.213867,0.180664,
27180207883,0.87793,0.353027,0.180664,
27180230623,0.882812,0.305176,0.250977,
27180253067,0.980957,0.223145,0.230957,
27180268078,1.03467,0.259766,0.208984,
27180290397,0.873535,0.385254,0.145508,
27180312890,0.932617,0.314453,0.211914,
27180327997,1.02881,0.267578,0.199219,
27180350654,1.0249,0.310059,0.203125,
27180372981,0.902832,0.308594,0.182617,
27180395389,0.914062,0.291992,0.204102,
27180410382,1.01562,0.315918,0.166992,
27180433056,0.950195,0.326172,0.185547,
27180462910,0.837402,0.330078,0.212402,
27180477883,1.0542,0.269531,0.160156,
27180500366,0.983398,0.365234,0.12207,
27180515428,0.897461,0.324219,0.211426,
27180530524,0.927734,0.342285,0.23291,
27180560560,1.07715,0.302734,0.166992,
27180597834,0.961426,0.26709,0.176758,
27180643045,0.930176,0.318359,0.224121,
27180665446,0.834961,0.274902,0.169922,
27180703035,0.898438,0.316895,0.174316,
27180717894,1.04834,0.349609,0.15625,
27180740402,0.933594,0.319824,0.174805,
27180755417,0.836426,0.28418,0.203613,
27180770602,0.890625,0.345703,0.171875,
27180793016,0.931641,0.35791,0.168457,
27180830369,0.898438,0.285645,0.244629,
27180845431,0.94043,0.332031,0.230469,
27180875580,0.931152,0.342285,0.222656,
27180913195,0.972656,0.401367,0.170898,
27180942887,0.967773,0.339844,0.155762,
27180965610,0.883301,0.270508,0.160645,
27180980448,0.910645,0.32666,0.226074,
27180995507,0.871582,0.367188,0.20166,
27181032832,0.90918,0.297363,0.21582,
27181055405,0.888184,0.359375,0.202637,
27181100464,0.908691,0.294434,0.151855,
27181122938,0.851562,0.282715,0.237305,
27181153106,0.913574,0.414551,0.150391,
27181175384,0.901367,0.373535,0.104492,
27181212822,0.933105,0.351074,0.177246,
27181235331,0.966797,0.335938,0.108398,
27181272946,0.905762,0.321777,0.196289,
27181295534,0.92627,0.291016,0.198242,
27181333000,0.880859,0.388184,0.163086,
27181363065,0.912598,0.30957,0.217285,
27181393028,0.970703,0.339844,0.101074,
27181415568,0.890137,0.296875,0.21875,
27181453101,0.970703,0.328125,0.0869141,
27181475415,0.914551,0.419922,0.104492,
27181512913,0.941406,0.287598,0.181641,
27181542880,0.980469,0.338379,0.132324,
27181595583,0.945801,0.334961,0.144043,
27181633107,0.970703,0.318359,0.154785,
27181655333,0.894531,0.271484,0.130859,
27181692796,0.960938,0.294922,0.114746,
27181715438,0.907715,0.381836,0.129395,
27181753032,0.979004,0.3125,0.0976562,
27181775582,0.962402,0.303711,0.11084,
27181812905,0.910645,0.35791,0.145996,
27181835432,0.959961,0.328613,0.0664062,
27181872863,0.885742,0.281738,0.128906,
27181895588,0.890625,0.358398,0.0927734,
27181933015,0.973633,0.28418,0.104492,
27181955378,0.911133,0.230469,0.113281,
27181992850,0.981445,0.35791,0.104492,
27182015344,0.969238,0.255859,0.0932617,
27182052868,0.972656,0.27832,0.0830078,
27182075528,0.932129,0.289062,0.150879,
27182113087,0.969238,0.302246,0.0844727,
27182135381,0.993652,0.34668,0.0620117,
27182180392,0.90332,0.340332,0.0610352,
27182202855,0.974609,0.387695,0.0532227,
27182255479,0.870117,0.375,0.0595703,
27182300543,0.950195,0.334473,0.0844727,
