timestamp,x,y,z,
177213125492,-0.545898,0.19043,0.791992,
177213133248,-0.563965,0.247559,0.805664,
177213152315,-0.527832,0.22998,0.791504,
177213165062,-0.546387,0.217285,0.800293,
177213192956,-0.55127,0.221191,0.800781,
177213209815,-0.541016,0.212891,0.802734,
177213239693,-0.540527,0.221191,0.794434,
177213247886,-0.578613,0.256836,0.830078,
177213261553,-0.526855,0.208008,0.80127,
177213292989,-0.535156,0.188477,0.779297,
177213312975,-0.576172,0.242188,0.813965,
177213344655,-0.530762,0.224121,0.804199,
177213350479,-0.552246,0.220215,0.790039,
177213411655,-0.562988,0.21875,0.80957,
177213455477,-0.541992,0.220703,0.80127,
177213494240,-0.568359,0.213867,0.806641,
177213530214,-0.532715,0.210938,0.832031,
177213552776,-0.58252,0.196777,0.816895,
177213568084,-0.569824,0.210938,0.833008,
177213627766,-0.56543,0.25,0.76416,
177213680282,-0.554199,0.245117,0.811523,
177213710214,-0.554688,0.213867,0.786133,
177213740388,-0.562988,0.236816,0.807129,
177213755268,-0.565918,0.203613,0.794922,
177213762749,-0.575684,0.242188,0.791992,
177213793024,-0.543945,0.233887,0.793457,
177213800304,-0.558594,0.225098,0.793457,
177213830417,-0.5625,0.211426,0.79541,
177213845341,-0.555664,0.203125,0.785156,
177213890562,-0.561035,0.203613,0.769043,
177213906736,-0.566895,0.194824,0.79248,
177213935600,-0.552734,0.208496,0.808105,
177213965451,-0.582031,0.198242,0.798828,
177214004670,-0.564453,0.21875,0.793945,
177214010417,-0.577148,0.211914,0.817383,
177214100530,-0.55127,0.243652,0.803223,
177214152707,-0.555176,0.214355,0.780762,
177214160434,-0.564941,0.205566,0.81543,
177214205456,-0.57373,0.212891,0.790527,
177214265405,-0.578613,0.245117,0.807617,
177214347933,-0.571289,0.209961,0.800293,
177214400495,-0.555176,0.233398,0.800293,
177214460413,-0.560059,0.224121,0.78418,
177214490431,-0.586914,0.202637,0.779297,
177214550218,-0.557129,0.213379,0.781738,
177214572668,-0.560059,0.214844,0.797363,
177214610173,-0.553223,0.209961,0.802734,
177214632920,-0.554688,0.242676,0.767578,
177214677659,-0.570312,0.201172,0.800781,
177214760310,-0.578125,0.22168,0.803711,
177214872702,-0.587402,0.233398,0.779297,
177214902713,-0.54248,0.21875,0.759277,
177214940313,-0.589355,0.203125,0.796875,
177214955215,-0.563477,0.213867,0.776855,
177215000180,-0.555664,0.228516,0.778809,
177215045197,-0.598145,0.210938,0.807129,
177215075237,-0.551758,0.224609,0.780762,
177215157762,-0.583008,0.191895,0.752441,
177215187714,-0.565918,0.187988,0.769531,
177215315183,-0.580078,0.205078,0.776855,
177215352698,-0.597656,0.23291,0.770996,
177215472679,-0.591797,0.196777,0.783691,
177215540229,-0.606934,0.192871,0.791016,
177215600224,-0.580078,0.182129,0.77002,
177215660208,-0.56543,0.233887,0.75293,
177215682740,-0.565918,0.224121,0.767578,
177215697742,-0.591797,0.183105,0.777344,
177215705240,-0.579102,0.237305,0.785645,
177215735407,-0.603516,0.220215,0.759766,
177215765432,-0.570312,0.229492,0.754395,
177215780222,-0.597656,0.243164,0.749023,
177215825516,-0.58252,0.178223,0.796875,
177215862821,-0.587402,0.245117,0.779297,
177215877768,-0.583984,0.23877,0.773926,
177215937788,-0.589844,0.225098,0.774902,
177215983024,-0.569336,0.22168,0.766602,
177215990270,-0.588379,0.202637,0.795898,
177216050437,-0.571777,0.241699,0.771484,
177216065245,-0.575195,0.238281,0.793457,
