timestamp,x,y,z,
6969149356,-0.0283203,0.256836,0.950684,
6969170564,-0.0234375,0.26416,0.983398,
6969193246,-0.0415039,0.304199,0.929199,
6969223159,-0.0410156,0.302246,0.963379,
6969232013,-0.0424805,0.222168,0.964355,
6969248700,-0.0507812,0.275879,0.980957,
6969268178,-0.0551758,0.285645,0.936035,
6969299400,-0.0336914,0.293457,0.987793,
6969322620,-0.0507812,0.236816,0.941895,
6969388117,-0.0463867,0.25,0.961426,
6969395779,-0.0351562,0.241211,0.961914,
6969406223,-0.0400391,0.25293,0.949219,
6969418052,-0.046875,0.26123,0.917969,
6969463124,-0.0546875,0.250488,0.938965,
6969478165,-0.0351562,0.289062,0.971191,
6969494485,-0.0571289,0.30957,0.918457,
6969517243,-0.0454102,0.277344,0.912109,
6969553256,-0.0375977,0.275391,0.952637,
6969568399,-0.059082,0.331543,0.939453,
6969590581,-0.0581055,0.293945,0.947266,
6969628245,-0.00830078,0.310059,0.884766,
6969643354,-0.034668,0.342773,0.954102,
6969673416,-0.0112305,0.252441,0.94873,
6969688087,-0.0371094,0.273438,0.941406,
6969718188,-0.107422,0.333984,0.918945,
6969755734,-0.0415039,0.311523,0.991211,
6969762981,-0.0498047,0.237793,0.973633,
6969770685,-0.0727539,0.268066,0.92627,
6969778030,-0.097168,0.278809,0.96875,
6969800714,-0.090332,0.267578,0.975098,
6969815618,-0.0820312,0.273438,0.938965,
6969845512,-0.0976562,0.256836,0.958496,
6969860645,-0.0688477,0.228516,0.949219,
6969890690,-0.0737305,0.242676,0.906738,
6969905509,-0.0761719,0.236328,0.953125,
6969920545,-0.0737305,0.245117,0.932617,
6969943072,-0.0737305,0.270996,0.96875,
6969973162,-0.0957031,0.241211,0.935059,
6970010553,-0.0952148,0.289551,0.933105,
6970033177,-0.0932617,0.277344,0.957031,
6970063036,-0.0478516,0.279297,0.895996,
6970085703,-0.0620117,0.276855,0.986328,
6970100656,-0.074707,0.263184,0.974609,
6970130580,-0.0629883,0.257812,0.889648,
6970153141,-0.0537109,0.316406,0.965332,
6970168002,-0.0917969,0.28418,0.954102,
6970183221,-0.0717773,0.27832,0.978027,
6970213154,-0.065918,0.263184,0.921387,
6970243146,-0.0517578,0.336914,0.936035,
6970273016,-0.0703125,0.17041,0.988281,
6970295518,-0.0546875,0.186523,0.928711,
6970318074,-0.0668945,0.328613,0.928711,
6970348182,-0.050293,0.178711,0.977051,
6970370673,-0.0488281,0.210938,0.933105,
6970393189,-0.0605469,0.290039,0.962891,
6970415540,-0.050293,0.230469,0.955566,
6970437991,-0.0483398,0.260254,0.917969,
