timestamp,x,y,z,
6969151749,0.963867,0.148926,0.0844727,
6969172949,0.959961,0.162109,0.101074,
6969188240,0.946289,0.198242,0.081543,
6969210624,0.979004,0.161133,0.100098,
6969236226,0.986816,0.119141,0.102539,
6969252872,0.953613,0.156738,0.103027,
6969278361,0.963867,0.201172,0.0986328,
6969302551,0.975098,0.139648,0.0991211,
6969315766,0.964844,0.141602,0.0966797,
6969354627,0.963379,0.102051,0.101074,
6969361529,0.949219,0.150391,0.0922852,
6969399370,0.944824,0.149902,0.0908203,
6969420718,0.935059,0.152344,0.10498,
6969446141,0.966797,0.133789,0.104004,
6969465617,0.956055,0.154297,0.0947266,
6969497702,0.941406,0.187988,0.100586,
6969518599,0.953125,0.174316,0.0932617,
6969555650,0.966309,0.132324,0.101074,
6969585728,0.941895,0.17334,0.105957,
6969600873,0.941895,0.179199,0.109863,
6969608055,0.947266,0.138672,0.105469,
6969623248,0.928711,0.134277,0.0766602,
6969655039,0.962402,0.189453,0.0888672,
6969675753,0.962402,0.137695,0.0703125,
6969690715,0.945312,0.20459,0.126465,
6969706863,0.960449,0.174805,0.106445,
6969720769,0.973145,0.15332,0.0893555,
6969773164,0.961914,0.146484,0.0976562,
6969803194,0.959473,0.151855,0.125488,
6969825738,0.972168,0.145996,0.111328,
6969863025,0.97998,0.146484,0.125488,
6969878100,0.931152,0.130371,0.097168,
6969900695,0.946289,0.135254,0.110352,
6969930530,0.950195,0.150391,0.09375,
6969953014,0.967285,0.129883,0.121582,
6969968245,0.944336,0.15918,0.0991211,
6969998003,0.950684,0.163574,0.0952148,
6970020495,0.964844,0.179199,0.112305,
6970035710,0.953125,0.144043,0.10498,
6970058171,0.934082,0.137695,0.0986328,
6970080693,0.971191,0.158691,0.104004,
6970117960,0.936035,0.147949,0.0908203,
6970155662,0.949707,0.180664,0.0869141,
6970170515,0.969727,0.150879,0.10498,
6970185756,0.969238,0.15332,0.100586,
6970208189,0.959473,0.212891,0.0849609,
6970238004,0.972656,0.208008,0.0981445,
6970268144,0.991699,0.109863,0.12207,
6970283085,0.939453,0.0795898,0.0830078,
6970297988,0.92334,0.166992,0.0913086,
6970327974,0.982422,0.114258,0.0859375,
6970350648,0.941406,0.0883789,0.0986328,
6970380514,0.902344,0.147461,0.0952148,
6970395630,0.952637,0.203613,0.0966797,
6970418105,0.978027,0.183105,0.0810547,
6970433283,0.938477,0.131836,0.0820312,
6970447934,0.942871,0.157715,0.108887,
6970470450,0.970215,0.155762,0.104492,
6970493213,0.956543,0.196777,0.0820312,
6970508066,0.974121,0.245605,0.106934,
6970530563,0.996094,0.201172,0.105957,
6970575669,0.958984,0.148926,0.0864258,
6970598176,0.945312,0.108398,0.0942383,
6970628111,0.912598,0.13916,0.101562,
6970650533,0.960938,0.174805,0.102051,
6970672970,0.938477,0.129395,0.0878906,
6970710492,0.976074,0.148926,0.126953,
6970740503,0.943359,0.181152,0.0976562,
6970770542,0.956543,0.187012,0.100098,
6970808253,0.952148,0.172363,0.0805664,
6970838043,0.95752,0.136719,0.0893555,
6970890498,0.929688,0.213867,0.0786133,
6970912962,0.949707,0.19043,0.0966797,
6970973213,0.959473,0.115234,0.0966797,
6970995517,0.939941,0.0976562,0.0844727,
6971010603,0.945801,0.186523,0.081543,
6971048044,0.950195,0.149902,0.0898438,
6971070483,0.949219,0.15332,0.0859375,
6971115809,0.948242,0.166504,0.0844727,
6971130717,0.945312,0.144043,0.100586,
6971153275,0.999512,0.135742,0.0981445,
6971175706,0.94043,0.177246,0.0522461,
6971190635,0.92627,0.180664,0.0688477,
6971212980,0.993652,0.122559,0.0869141,
6971235538,0.962402,0.193359,0.0581055,
6971257955,0.920898,0.208008,0.0654297,
6971288022,0.964844,0.146973,0.090332,
6971318184,0.935547,0.292969,0.0732422,
6971355587,0.985352,0.0214844,0.0957031,
6971370673,0.912109,0.0673828,0.0820312,
6971392964,0.924805,0.174805,0.0869141,
6971415536,0.968262,0.182617,0.102539,
6971430471,0.965332,0.159668,0.0878906,
6971453030,0.968262,0.102539,0.0844727,
6971475511,0.942383,0.132812,0.0932617,
6971490623,0.949219,0.202637,0.0791016,
6971513081,0.984863,0.158203,0.0673828,
6971535460,0.958008,0.114258,0.0649414,
6971550579,0.941406,0.199219,0.0717773,
6971573142,0.932129,0.203125,0.0683594,
6971595599,0.96582,0.169922,0.0834961,
6971618036,0.987305,0.130859,0.0795898,
6971633158,0.952637,0.21875,0.0756836,
6971670741,0.973633,0.260742,0.0961914,
6971693194,0.980957,0.185059,0.0908203,
6971723107,0.930664,0.148926,0.0751953,
6971745510,0.931641,0.152832,0.0698242,
6971760522,0.933105,0.143555,0.0664062,
6971775507,0.952148,0.168457,0.0639648,
6971798013,0.9375,0.170898,0.0507812,
6971812928,0.931152,0.20166,0.0634766,
6971835696,0.944824,0.175781,0.0541992,
6971858184,0.961426,0.138184,0.0400391,
6971873164,0.964355,0.157227,0.0600586,
6971895556,0.9375,0.227051,0.0366211,
6971918201,0.976562,0.197266,0.0541992,
6971933196,0.966797,0.177246,0.0776367,
6971955546,0.962402,0.224121,0.0698242,
6971978095,0.953125,0.230957,0.0332031,
6971993200,0.990723,0.180176,0.0541992,
6972023116,0.977051,0.120117,0.0493164,
6972045582,0.956543,0.183105,0.0244141,
6972060619,0.945801,0.184082,0.0791016,
6972075663,0.947266,0.177734,0.0546875,
6972097985,0.963867,0.178711,0.0283203,
6972113031,0.955078,0.173828,0.019043,
6972135605,0.905273,0.212402,0.0668945,
