timestamp,x,y,z,
6969146940,1.00488,0.0913086,0.14209,
6969168426,0.97998,0.112793,0.140137,
6969191071,0.976074,0.135742,0.152832,
6969205713,0.996582,0.125,0.14209,
6969229396,1.01025,0.101074,0.153809,
6969253746,0.988281,0.0830078,0.152344,
6969266074,0.97998,0.135254,0.154297,
6969289838,0.998535,0.120117,0.158691,
6969333202,0.977539,0.0986328,0.157715,
6969341154,0.983398,0.0649414,0.148438,
6969385551,0.974121,0.100098,0.164551,
6969408374,0.973633,0.112305,0.144531,
6969423236,0.958008,0.100098,0.162109,
6969475761,0.986328,0.10498,0.164062,
6969498631,0.973145,0.133301,0.155273,
6969550852,0.980957,0.106445,0.160645,
6969588168,0.966797,0.0981445,0.172363,
6969610727,0.964844,0.0917969,0.157715,
6969634623,0.938965,0.14502,0.140137,
6969678163,0.984375,0.112793,0.122559,
6969708377,0.973145,0.135254,0.155762,
6969715661,1.00537,0.119629,0.15625,
6969738244,0.99707,0.0888672,0.132812,
6969768048,0.97998,0.121094,0.17041,
6969783037,0.992676,0.0932617,0.153809,
6969798048,0.991699,0.111816,0.138184,
6969820757,1.00488,0.128906,0.16748,
6969835528,1.00049,0.0678711,0.178711,
6969858234,0.959473,0.0800781,0.160645,
6969880628,0.955566,0.0864258,0.169434,
6969895506,0.981934,0.0683594,0.161621,
6969917990,0.967773,0.0942383,0.151367,
6969940661,0.988281,0.0996094,0.155762,
6969963119,0.97998,0.0893555,0.147949,
6969993209,0.960449,0.125977,0.140137,
6970008012,0.989258,0.112793,0.155273,
6970023187,0.981445,0.112793,0.147461,
6970060533,0.975586,0.097168,0.159668,
6970075797,1.00635,0.0854492,0.158691,
6970105557,0.978027,0.111328,0.134766,
6970128037,0.952148,0.122559,0.135742,
6970142994,0.995605,0.110352,0.140625,
6970158196,0.989258,0.119141,0.148438,
6970180458,0.984375,0.0917969,0.14209,
6970195481,0.993652,0.119141,0.143066,
6970218280,0.990234,0.169922,0.137695,
6970240472,1.00684,0.117676,0.177734,
6970255536,0.995605,0.0405273,0.158691,
6970285466,0.961914,0.0776367,0.152832,
6970315569,0.976074,0.149902,0.152344,
6970330456,1.01025,0.110352,0.147949,
6970360657,0.949707,0.0727539,0.146484,
6970383204,0.947754,0.127441,0.156738,
6970405519,1.00635,0.151855,0.149414,
6970427924,0.983887,0.10791,0.143066,
6970450445,0.961914,0.0966797,0.161133,
6970488092,0.991211,0.128418,0.151367,
6970518145,0.993652,0.168457,0.144531,
6970555555,1.01611,0.127441,0.169922,
6970570553,0.975586,0.090332,0.160645,
6970585506,0.960938,0.050293,0.169922,
6970630715,0.945801,0.104004,0.150879,
6970645452,0.970215,0.134277,0.166992,
6970683044,0.963379,0.0883789,0.155762,
6970698130,1.00488,0.102051,0.197266,
6970728199,0.981934,0.105469,0.182129,
6970750660,0.97168,0.133301,0.158691,
6970780712,0.998535,0.142578,0.140137,
6970802991,0.96582,0.117188,0.164551,
6970818191,0.953125,0.0795898,0.15332,
6970847963,1,0.0839844,0.145508,
6970870716,0.991699,0.157715,0.15332,
6970900666,0.999512,0.0810547,0.166504,
6970923020,1.00732,0.0566406,0.166992,
6970938190,0.943848,0.158203,0.154785,
6970960495,0.958984,0.150879,0.149902,
6970982984,0.986328,0.0351562,0.177246,
6970998158,0.959961,0.109375,0.161621,
6971020526,0.973145,0.131836,0.164551,
6971043228,0.981445,0.109375,0.160156,
6971058168,0.980957,0.107422,0.17041,
6971080634,1.02197,0.134277,0.163574,
6971110489,0.98877,0.153809,0.155762,
6971125650,0.955566,0.107422,0.153809,
6971155715,0.993652,0.0830078,0.15918,
6971185636,0.943848,0.132324,0.14502,
6971200691,0.980957,0.0952148,0.179199,
6971230478,1.0249,0.0844727,0.147461,
6971245486,0.957031,0.175293,0.143066,
6971283169,0.997559,0.0825195,0.15332,
6971313082,0.976074,0.176758,0.135254,
6971328134,0.967773,0.20459,0.164551,
6971365677,0.980469,-0.00146484,0.166504,
6971387953,0.925781,0.0810547,0.161133,
6971410662,0.96582,0.114746,0.163574,
6971432992,0.986328,0.131348,0.174316,
6971478124,0.98584,0.0527344,0.177246,
6971500643,0.958984,0.10498,0.162598,
6971545516,0.96582,0.100586,0.153809,
6971560653,0.958496,0.156738,0.154297,
6971590498,0.977539,0.145508,0.162109,
6971613015,0.99707,0.0927734,0.15918,
6971628183,0.985352,0.106445,0.151367,
6971673151,1.00488,0.186035,0.182617,
6971688035,1.00342,0.115234,0.166992,
6971710597,0.98584,0.100098,0.154785,
6971725471,0.961914,0.118652,0.168457,
6971747949,0.947266,0.113281,0.155762,
6971770691,0.95752,0.117676,0.157227,
6971792976,0.983887,0.136719,0.139648,
6971823055,0.949219,0.158691,0.166992,
6971845683,0.965332,0.111816,0.143066,
6971868162,0.985352,0.109375,0.139648,
6971890683,0.970215,0.136719,0.135254,
6971920668,0.992676,0.125977,0.142578,
6971943215,0.987793,0.13916,0.154785,
6971958151,0.990234,0.180176,0.150879,
6971973153,0.982422,0.160645,0.135254,
6971995498,1.03271,0.111328,0.121094,
6972018093,0.993652,0.108887,0.133789,
6972033238,0.983398,0.144043,0.138184,
6972055470,0.960449,0.118164,0.164062,
6972078010,0.975098,0.130371,0.134766,
6972092989,0.988281,0.136719,0.115723,
6972115520,0.976074,0.162109,0.108398,
