timestamp,x,y,z,
5418468483,0.928223,0.226562,0.159668,
5418488962,0.920898,0.283203,0.165039,
5418505855,0.937012,0.263672,0.160156,
5418526399,0.946777,0.258301,0.17334,
5418550853,0.944336,0.288086,0.189941,
5418571296,0.909668,0.271484,0.17334,
5418586396,0.901367,0.20752,0.148926,
5418616201,0.904785,0.230469,0.146973,
5418638932,0.886719,0.251465,0.131836,
5418676143,0.888672,0.324219,0.162598,
5418700589,0.931641,0.379395,0.150391,
5418721296,0.969238,0.316895,0.187012,
5418751139,0.922852,0.311523,0.146973,
5418766244,0.918945,0.338379,0.15332,
5418811071,0.920898,0.25,0.131836,
5418833796,0.84668,0.319336,0.119141,
5418863871,0.92041,0.183105,0.130859,
5418878892,0.881348,0.263184,0.143555,
5418916087,0.902344,0.32959,0.168945,
5418946326,0.939453,0.301758,0.178223,
5418961226,0.920898,0.328125,0.162598,
5418968683,0.928223,0.321777,0.167969,
5418998747,0.918945,0.244141,0.148926,
5419013741,0.911133,0.256836,0.16748,
5419021123,0.905273,0.322754,0.161621,
5419051072,0.915527,0.315918,0.147461,
5419073745,0.905273,0.291992,0.155762,
5419111083,0.904785,0.22168,0.146484,
5419141257,0.87793,0.305176,0.133301,
5419171310,0.93457,0.334473,0.165039,
5419186017,0.905762,0.32666,0.144531,
5419201076,0.896484,0.312012,0.157715,
5419246218,0.949219,0.224121,0.163086,
5419268501,0.938965,0.27002,0.125977,
5419291314,0.912598,0.291992,0.17627,
5419321050,0.911621,0.233887,0.146973,
5419335951,0.876465,0.361816,0.104492,
5419366000,0.949707,0.169434,0.147949,
5419381215,0.905762,0.234863,0.135742,
5419403543,0.914062,0.355957,0.134766,
5419426142,0.952637,0.336426,0.133301,
5419448621,0.920898,0.242188,0.124023,
5419471016,0.900879,0.291504,0.119629,
5419501003,0.964844,0.319824,0.12793,
5419523690,0.924805,0.224121,0.109375,
5419546164,0.908691,0.28418,0.107422,
5419561231,0.947754,0.319336,0.119141,
5419591111,0.93457,0.288086,0.132812,
5419621189,0.881348,0.279785,0.109863,
5419636105,0.915039,0.282715,0.125,
5419658576,0.958008,0.273926,0.12207,
5419696190,0.910645,0.309082,0.131348,
5419741190,0.947266,0.248535,0.114258,
5419778562,0.882324,0.345215,0.090332,
5419801137,0.967773,0.195312,0.130859,
5419823665,0.881836,0.351074,0.107422,
5419846174,0.944336,0.279785,0.132812,
5419868697,0.934082,0.222656,0.106445,
5419883500,0.902832,0.32959,0.0913086,
5419906203,0.933594,0.339355,0.123535,
5419936089,0.95166,0.248047,0.110352,
5419958684,0.931641,0.276855,0.104004,
5419981230,0.921387,0.3125,0.112793,
5419996190,0.939941,0.271484,0.104492,
5420026050,0.912109,0.276855,0.118652,
5420048735,0.922363,0.319336,0.101562,
5420063671,0.925293,0.26709,0.0883789,
5420086061,0.916504,0.257324,0.116699,
5420108559,0.922363,0.312012,0.114746,
5420123725,0.925781,0.323242,0.0952148,
5420153512,0.947266,0.270996,0.109375,
5420183543,0.91748,0.273926,0.112793,
5420213575,0.932617,0.277344,0.12793,
5420228631,0.927734,0.237305,0.112305,
5420243471,0.870117,0.263184,0.0991211,
5420281033,0.909668,0.229004,0.114746,
5420311245,0.939453,0.27002,0.12793,
5420333577,0.900391,0.350586,0.0927734,
5420378719,0.919922,0.15625,0.0908203,
5420408445,0.934082,0.422852,0.14502,
5420423574,0.989746,0.246094,0.128418,
5420446209,0.925293,0.273438,0.109863,
5420476142,0.918945,0.297852,0.131348,
5420491025,0.949707,0.290039,0.114746,
5420536143,0.937012,0.307617,0.0888672,
5420558491,0.931152,0.246582,0.127441,
5420581064,0.939453,0.213867,0.0947266,
5420618669,0.925293,0.29834,0.108887,
5420633773,0.928711,0.231934,0.103516,
5420701144,0.942383,0.279785,0.111816,
5420716121,0.931641,0.255859,0.0927734,
5420776037,0.933594,0.261719,0.0908203,
5420813590,0.95752,0.260254,0.115723,
5420843652,0.962402,0.21582,0.0927734,
5420903784,0.88623,0.299805,0.0957031,
5420926034,0.966797,0.146484,0.111328,
5420956177,0.915527,0.25293,0.0517578,
5421015982,0.990723,0.266602,0.114746,
5421046238,0.976074,0.20459,0.0761719,
5421068622,0.904297,0.320312,0.0693359,
5421196094,0.937988,0.254395,0.059082,
5421226136,0.94043,0.214844,0.0585938,
5421248611,0.922852,0.275391,0.0483398,
5421271025,0.942871,0.28125,0.0649414,
5421286185,0.905273,0.291504,0.0463867,
5421315951,0.933594,0.24707,0.0620117,
5421338478,0.970215,0.234863,0.0693359,
5421353452,0.942383,0.292969,0.0463867,
5421376272,0.92041,0.308594,0.0541992,
5421398774,0.936523,0.277344,0.0571289,
5421413538,0.942871,0.266602,0.0605469,
5421428637,0.955078,0.219238,0.03125,
5421451087,0.87207,0.351074,-0.00341797,
5421466030,0.951172,0.30957,0.0927734,
