timestamp,x,y,z,
5418463538,0.962891,0.169922,0.237793,
5418480179,0.952148,0.203613,0.23584,
5418502619,0.959473,0.208496,0.233887,
5418523947,0.965332,0.174316,0.24707,
5418538994,0.972168,0.207031,0.262207,
5418562578,0.945312,0.21582,0.25,
5418583926,0.922852,0.169922,0.225586,
5418600965,0.925293,0.17627,0.215332,
5418652703,0.913086,0.200195,0.210449,
5418666164,0.918945,0.245605,0.22998,
5418748738,1.00488,0.265625,0.264648,
5418778806,0.941895,0.27002,0.237793,
5418789135,1.01562,0.217773,0.249023,
5418801217,0.966309,0.197754,0.228516,
5418816054,0.871094,0.244629,0.19043,
5418839993,0.900391,0.219727,0.214844,
5418861050,0.939453,0.145996,0.20166,
5418876402,0.919922,0.191406,0.208984,
5418906210,0.930176,0.249023,0.234375,
5418928668,0.957031,0.239746,0.240723,
5418943844,0.955078,0.237305,0.24707,
5418959037,0.941406,0.259766,0.253418,
5418996060,0.941895,0.204102,0.233398,
5419018780,0.93457,0.189453,0.248047,
5419027704,0.92627,0.228516,0.230469,
5419056094,0.946777,0.265625,0.218262,
5419093577,0.963867,0.200195,0.243164,
5419116037,0.907715,0.23291,0.217773,
5419146174,0.950684,0.245117,0.237305,
5419176088,0.964355,0.254395,0.242676,
5419221235,0.919922,0.249023,0.225586,
5419236028,0.964355,0.193848,0.233887,
5419251109,0.96875,0.187988,0.223145,
5419273938,0.915039,0.294434,0.220703,
5419288801,0.929688,0.255371,0.243164,
5419303694,0.94043,0.165039,0.236328,
5419326020,0.918945,0.25293,0.204102,
5419348762,0.927734,0.313477,0.219238,
5419363744,0.985352,0.184082,0.215332,
5419378750,0.938477,0.152344,0.21875,
5419401006,0.942383,0.244141,0.226074,
5419415963,0.963379,0.283691,0.207031,
5419438659,0.960449,0.223633,0.20459,
5419475998,0.921875,0.205078,0.206055,
5419491220,0.946777,0.257324,0.194824,
5419506201,0.988281,0.267578,0.214844,
5419536080,0.935059,0.196777,0.189941,
5419573771,0.952637,0.249512,0.189941,
5419603563,0.988281,0.240234,0.207031,
5419663525,0.98291,0.197754,0.206543,
5419693574,0.943359,0.236328,0.209473,
5419746213,0.935547,0.250488,0.176758,
5419783507,0.921387,0.273438,0.193848,
5419821283,0.912598,0.254883,0.190918,
5419858557,0.979492,0.163086,0.203613,
5419888767,0.95166,0.245605,0.181152,
5419941142,0.968262,0.212402,0.185547,
5419978765,0.959961,0.224609,0.192871,
5420008491,0.962402,0.185059,0.188477,
5420068567,0.962402,0.233887,0.186523,
5420098542,0.948242,0.210938,0.212402,
5420121144,0.945312,0.249512,0.192871,
5420173706,0.962402,0.199219,0.207031,
5420211171,0.938965,0.243652,0.202148,
5420316119,0.948242,0.263672,0.204102,
5420361186,0.983887,0.103027,0.186523,
5420398668,0.88916,0.328613,0.230957,
5420413657,1.01221,0.214844,0.230469,
5420443793,0.984375,0.212891,0.203125,
5420458706,0.937988,0.219727,0.22998,
5420488467,0.96582,0.20752,0.227051,
5420503533,0.972168,0.225098,0.186523,
5420526087,0.969238,0.221191,0.201172,
5420541024,0.972168,0.151367,0.210938,
5420586141,0.944824,0.249023,0.189941,
5420623743,0.961914,0.192871,0.202148,
5420653506,0.932617,0.197266,0.192871,
5420683729,0.968262,0.22998,0.208008,
5420721244,0.956055,0.214844,0.198242,
5420751156,0.963379,0.208008,0.206543,
5420773721,0.939453,0.225098,0.171875,
5420803687,0.946289,0.230957,0.208496,
5420818695,0.989258,0.149902,0.203613,
5420878642,0.955566,0.193359,0.16748,
5420893548,0.914551,0.248047,0.180664,
5420931049,0.977539,0.117188,0.183105,
5420961226,0.960449,0.243652,0.231934,
5420998665,0.939941,0.254395,0.168457,
5421013703,0.939453,0.241211,0.199219,
5421036131,1.03516,0.138184,0.193359,
5421073739,0.938965,0.229004,0.195312,
5421111081,0.980957,0.174316,0.180176,
5421126241,0.910156,0.260742,0.193848,
5421141073,0.907715,0.27002,0.163086,
5421170980,0.950195,0.221191,0.15625,
5421193647,0.929688,0.23584,0.186035,
5421215992,0.962891,0.20459,0.175293,
5421230994,0.954102,0.18457,0.144043,
5421253601,0.966309,0.215332,0.17334,
5421291038,0.965332,0.21582,0.149902,
5421306019,0.925293,0.226074,0.166504,
5421336287,0.983887,0.202148,0.176758,
5421358536,0.962891,0.237305,0.161133,
5421381006,0.959961,0.224609,0.165039,
5421411140,1.00537,0.166992,0.169434,
5421433507,0.95166,0.230957,0.10498,
5421456151,0.916016,0.298828,0.164062,
